tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,667.1889763779527,664.2283464566929,0.4094488188976378,0.4094488188976378,394,28,-1,0.9931506849315068,-1,147,0,1,0.3958333333333333,0.4166666666666667,0.4186046511627907,667.1458333333334,678.6111111111111,666.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,685.1241379310345,682.1862068965518,0.30344827586206896,0.30344827586206896,394,28,-1,0.9659863945578231,-1,146,0,1,0.3018867924528302,0.34,0.2619047619047619,690.5094339622641,690.2,682.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,680.9455782312925,678.0136054421769,0.32653061224489793,0.32653061224489793,394,28,-1,0.958904109589041,-1,146,0,1,0.275,0.39622641509433965,0.2962962962962963,681.575,681.5283018867924,687.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,686.8972602739726,683.9794520547945,0.2945205479452055,0.2945205479452055,394,28,-1,0.9657534246575342,-1,146,0,1,0.2,0.32727272727272727,0.3333333333333333,681.325,689.3272727272728,697.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,673.6849315068494,670.7260273972603,0.3493150684931507,0.3493150684931507,394,28,-1,0.9931506849315068,-1,146,0,1,0.2608695652173913,0.38461538461538464,0.39344262295081966,669.2608695652174,680.8974358974359,679.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,686.7602739726027,683.8082191780821,0.3561643835616438,0.3561643835616438,394,28,-1,0.9931506849315068,-1,146,0,1,0.46511627906976744,0.3389830508474576,0.2727272727272727,691.5348837209302,692.9830508474577,683.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,673.5510204081633,670.5850340136054,0.41496598639455784,0.41496598639455784,394,28,-1,0.9863013698630136,-1,146,0,1,0.3076923076923077,0.5,0.41935483870967744,675.7435897435897,676.5434782608696,676.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,674.9246575342465,672.013698630137,0.3219178082191781,0.3219178082191781,394,28,-1,0.9726027397260274,-1,146,0,1,0.3404255319148936,0.2,0.42857142857142855,679.6808510638298,682.18,671.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,679.0206896551724,676.0827586206897,0.3724137931034483,0.3724137931034483,394,28,-1,0.9863013698630136,-1,146,0,1,0.4186046511627907,0.32,0.38461538461538464,679.6046511627907,678.08,687.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,676.5616438356165,673.5890410958904,0.2534246575342466,0.2534246575342466,394,28,-1,0.9863013698630136,-1,146,0,1,0.32608695652173914,0.08695652173913043,0.3333333333333333,679.2608695652174,679.9130434782609,679.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,686.582191780822,683.6780821917808,0.410958904109589,0.410958904109589,394,28,-1,0.9794520547945206,-1,146,0,1,0.38095238095238093,0.5283018867924528,0.3137254901960784,687.9285714285714,698.5094339622641,681.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,682.8972602739726,679.9589041095891,0.3904109589041096,0.3904109589041096,394,28,-1,0.9863945578231292,-1,147,0,1,0.4426229508196721,0.325,0.37777777777777777,687.5245901639345,688.85,680.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,682.4965986394558,679.5578231292517,0.4013605442176871,0.4013605442176871,394,28,-1,0.9794520547945206,-1,146,0,1,0.40425531914893614,0.37037037037037035,0.43478260869565216,689.2765957446809,681.3703703703703,686.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,678.1849315068494,675.2260273972603,0.3219178082191781,0.3219178082191781,394,28,-1,1,-1,146,0,1,0.2619047619047619,0.35555555555555557,0.3389830508474576,684.5952380952381,668.8666666666667,687.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,675.903448275862,672.9586206896552,0.3586206896551724,0.3586206896551724,394,28,-1,1,-1,146,0,1,0.5121951219512195,0.3018867924528302,0.29411764705882354,684.1219512195122,671.8679245283018,681.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,687.469387755102,684.5102040816327,0.3741496598639456,0.3741496598639456,394,28,-1,0.9794520547945206,-1,146,0,1,0.28846153846153844,0.36363636363636365,0.47058823529411764,694.9423076923077,691.1363636363636,685.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,209,968.2935323383084,675.2388059701492,0.3880597014925373,0.3880597014925373,394,28,-1,294.52153110047846,-1,272,0,1,0.41025641025641024,0.4069767441860465,0.35526315789473684,1930.179487179487,768.6162790697674,708.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,208,1079.4134615384614,677.2163461538462,0.3557692307692308,0.3557692307692308,394,28,-1,589.4903846153846,-1,273,0,1,0.3076923076923077,0.3409090909090909,0.37383177570093457,5931.307692307692,806.625,720.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,203,2050.5960591133003,677.6354679802955,0.3399014778325123,0.3399014778325123,394,28,-1,1427.71921182266,-1,272,0,1,0.3870967741935484,0.27848101265822783,0.3763440860215054,9380.548387096775,759.3924050632911,710.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
