tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,228,636.425,607.885,0.91,0.91,227,28,-1,31.728070175438596,-1,233,0,1,0.8809523809523809,0.953125,0.9038461538461539,649.8214285714286,628.6875,635.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,232,708.0775862068965,609.4870689655172,0.9181034482758621,0.9181034482758621,227,28,-1,104.70258620689656,-1,233,0,1,0.9176470588235294,0.9080459770114943,0.9333333333333333,787.8705882352941,686.0344827586207,638.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,763.9098712446352,604.7210300429184,0.9141630901287554,0.9141630901287554,227,28,-1,162.1931330472103,-1,233,0,1,0.9166666666666666,0.9012345679012346,0.925,1021.875,668.8765432098766,636.3375,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,227,806.0175438596491,606.9649122807018,0.9122807017543859,0.9122807017543859,227,28,-1,203.40969162995594,-1,233,0,1,0.96,0.868421052631579,0.9090909090909091,1077.1333333333334,687.4473684210526,667.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,230,846.2139737991266,606.4410480349345,0.9301310043668122,0.9301310043668122,227,28,-1,239.89565217391305,-1,232,0,1,0.9333333333333333,0.927710843373494,0.9302325581395349,1385.25,678.0481927710844,640.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,229,942.3580786026201,612.349344978166,0.9344978165938864,0.9344978165938864,227,28,-1,349.6768558951965,-1,233,0,1,0.96875,0.9444444444444444,0.8933333333333333,1677.0625,670.3111111111111,650.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,231,993.6450216450216,607.3463203463203,0.9134199134199135,0.9134199134199135,227,28,-1,396.1212121212121,-1,233,0,1,0.9444444444444444,0.875,0.9295774647887324,1728.763888888889,689.5227272727273,634.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,230,1083.8391304347826,608.6217391304348,0.9434782608695652,0.9434782608695652,227,28,-1,457.68695652173915,-1,233,0,1,0.9358974358974359,0.9692307692307692,0.9310344827586207,1939.7051282051282,667.4923076923077,635.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,229,1136.5895196506551,608.7467248908297,0.9126637554585153,0.9126637554585153,227,28,-1,523.9344978165939,-1,233,0,1,0.9583333333333334,0.8656716417910447,0.9111111111111111,2222.5694444444443,654.1940298507462,634.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,226,1148.504424778761,610.3805309734513,0.9247787610619469,0.9247787610619469,227,28,-1,591.6637168141593,-1,233,0,1,0.8769230769230769,0.9529411764705882,0.9342105263157895,2370.7384615384617,665.4235294117647,651.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,1316.4199134199134,609.6406926406927,0.9393939393939394,0.9393939393939394,227,28,-1,670.0995670995671,-1,232,0,1,0.9456521739130435,0.9285714285714286,0.9420289855072463,2327.391304347826,666.1714285714286,637.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,231,1349.8095238095239,611.3679653679653,0.935064935064935,0.935064935064935,227,28,-1,736.6839826839827,-1,233,0,1,0.9512195121951219,0.9393939393939394,0.9156626506024096,2611.378048780488,673.9242424242424,648.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,231,1425.8658008658008,606.0735930735931,0.9307359307359307,0.9307359307359307,227,28,-1,870.7445887445888,-1,233,0,1,0.9342105263157895,0.8888888888888888,0.963855421686747,3006.065789473684,676.1805555555555,637.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,226,1453.4070796460178,607.2256637168142,0.8982300884955752,0.8982300884955752,227,28,-1,825.787610619469,-1,233,0,1,0.8656716417910447,0.9397590361445783,0.881578947368421,3374.044776119403,659.6867469879518,635.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,1615.3390557939915,608.7381974248927,0.8927038626609443,0.8927038626609443,227,28,-1,952.0386266094421,-1,233,0,1,0.8809523809523809,0.8674698795180723,0.9393939393939394,3320.9285714285716,667.4939759036145,646.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,231,1544.3896103896104,609.3982683982684,0.8917748917748918,0.8917748917748918,227,28,-1,1005.7229437229437,-1,232,0,1,0.9054054054054054,0.8873239436619719,0.8837209302325582,3409.1486486486488,701.4084507042254,643.5,NaN,NaN,NaN,NaN,NaN,NaN
