tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,670.575,667.6125,0,0,445,28,-1,0.9623655913978495,-1,186,0,1,0,0,0,666.8301886792453,671.2826086956521,681.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,669.0053475935829,666.0802139037434,0.026737967914438502,0.026737967914438502,445,28,-1,0.9354838709677419,-1,186,0,1,0.04411764705882353,0.018518518518518517,0.015384615384615385,667.4411764705883,675.074074074074,674.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,668.1764705882352,665.192513368984,0.0053475935828877,0.0053475935828877,445,28,-1,0.9838709677419355,-1,186,0,1,0.018867924528301886,0,0,672.6037735849056,667.1917808219179,674.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,669.9783783783784,667.0324324324324,0.02702702702702703,0.02702702702702703,445,28,-1,0.9516129032258065,-1,186,0,1,0.03571428571428571,0.0136986301369863,0.03571428571428571,665.1607142857143,678.3561643835617,673.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,667.5322580645161,664.5752688172043,0.021505376344086023,0.021505376344086023,445,28,-1,0.9516129032258065,-1,186,0,1,0.027777777777777776,0,0.03508771929824561,670.0833333333334,668.8070175438596,672.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,667.2311827956989,664.2849462365591,0.005376344086021506,0.005376344086021506,445,28,-1,0.956989247311828,-1,186,0,1,0.014285714285714285,0,0,666.6857142857143,669.1481481481482,675.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,674.9351351351352,671.9837837837838,0.016216216216216217,0.016216216216216217,445,28,-1,0.9354838709677419,-1,186,0,1,0.02040816326530612,0.02564102564102564,0,688.6326530612245,676.7692307692307,670.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,672.8342245989305,669.8877005347593,0.0053475935828877,0.0053475935828877,445,28,-1,0.9354838709677419,-1,186,0,1,0,0,0.01639344262295082,678.3787878787879,676.35,672.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,671.2150537634409,668.2795698924731,0.021505376344086023,0.021505376344086023,445,28,-1,0.9354838709677419,-1,186,0,1,0.034482758620689655,0.017241379310344827,0.014285714285714285,673.551724137931,674.3103448275862,674.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,668.6,665.6216216216217,0.03783783783783784,0.03783783783783784,445,28,-1,0.9731182795698925,-1,186,0,1,0.057692307692307696,0.05,0.0136986301369863,667.4807692307693,674.8166666666667,671.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,668.1837837837838,665.2054054054054,0.010810810810810811,0.010810810810810811,445,28,-1,0.967741935483871,-1,186,0,1,0,0.015625,0.01639344262295082,662.8666666666667,672.609375,677.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,678.0106382978723,675.0691489361702,0.02127659574468085,0.02127659574468085,445,28,-1,0.9408602150537635,-1,186,0,1,0.017857142857142856,0.02857142857142857,0.016129032258064516,670.625,685.1714285714286,685.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,668.0215053763441,665.0537634408602,0,0,445,28,-1,0.978494623655914,-1,186,0,1,0,0,0,677.448275862069,662.7313432835821,673.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,671.1075268817204,668.1612903225806,0.026881720430107527,0.026881720430107527,445,28,-1,0.9351351351351351,-1,186,0,1,0.05172413793103448,0.015625,0.015625,671.3275862068965,673.96875,676.65625,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,674.7771739130435,671.8315217391304,0.021739130434782608,0.021739130434782608,445,28,-1,0.956989247311828,-1,185,0,1,0.015384615384615385,0.016129032258064516,0.03508771929824561,680.6,670.4032258064516,682.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,666.5661375661375,663.6507936507936,0.010582010582010581,0.010582010582010581,445,28,-1,0.9301075268817204,-1,186,0,1,0.015384615384615385,0,0.017543859649122806,665.0615384615385,674.1492537313433,669.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
