tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,218,835.078947368421,641.6263157894737,0.010526315789473684,0.010526315789473684,355,28,-1,215.5045871559633,-1,254,0,1,0.025,0,0.013888888888888888,1455.125,685.5128205128206,660.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,218,1204.2798165137615,648.1788990825688,0.05045871559633028,0.05045871559633028,355,28,-1,653.9770642201835,-1,254,0,1,0.024390243902439025,0.05,0.061855670103092786,3433.121951219512,708.1125,678,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,213,1762.131455399061,652.1455399061033,0.07511737089201878,0.07511737089201878,355,28,-1,1089.093896713615,-1,254,0,1,0.04878048780487805,0.06818181818181818,0.09523809523809523,6196.975609756098,729.9772727272727,686.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,219,2515.3607305936075,647.351598173516,0.0547945205479452,0.0547945205479452,355,28,-1,2010.6347031963471,-1,254,0,1,0.057692307692307696,0.056818181818181816,0.05063291139240506,8355.788461538461,715.625,684.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,214,2494.03738317757,649.0560747663551,0.02336448598130841,0.02336448598130841,355,28,-1,1965.3084112149534,-1,254,0,1,0,0.011764705882352941,0.045454545454545456,10052.121951219513,731.1647058823529,682.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,217,3308.3852459016393,645.5760368663595,0.03278688524590164,0.03686635944700461,355,28,-1,3191.2672811059906,-1,254,0,1,0.024096385542168676,0.0684931506849315,0.011363636363636364,8406.385542168675,698.2739726027397,673.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,212,2721.5691699604745,650.1556603773585,0.019762845849802372,0.02358490566037736,355,28,-1,2482.811320754717,-1,254,0,1,0.012195121951219513,0.024096385542168676,0.022727272727272728,6900.878048780488,769.5421686746988,676.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,219,2820.443579766537,651.6255707762557,0.03501945525291829,0.0410958904109589,355,28,-1,2398.4520547945203,-1,254,0,1,0.027777777777777776,0.0425531914893617,0.03296703296703297,8233.541666666666,749.2659574468086,685.3626373626373,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,214,3414.9566929133857,648.7663551401869,0.047244094488188976,0.056074766355140186,355,28,-1,3695.0467289719627,-1,254,0,1,0.02631578947368421,0.03409090909090909,0.07777777777777778,9748.644736842105,741.1590909090909,689.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,214,4848.326693227092,647.5140186915888,0.043824701195219126,0.0514018691588785,355,28,-1,5384.565420560748,-1,253,0,1,0.03488372093023256,0.06493506493506493,0.03409090909090909,12830.732558139534,713.6883116883117,673.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,217,6511.007936507936,646.1244239631336,0.051587301587301584,0.059907834101382486,355,28,-1,6374.917050691244,-1,254,0,1,0.019801980198019802,0.03896103896103896,0.10810810810810811,15210.841584158416,718.1168831168832,674.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,220,4145.424124513619,641.8409090909091,0.038910505836575876,0.045454545454545456,355,28,-1,4755.904545454546,-1,254,0,1,0.0375,0.04854368932038835,0.02702702702702703,11770.7375,724.4563106796116,673.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
