tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,224.35353535353536,221.45117845117846,0.020202020202020204,0.020202020202020204,192,28,-1,0.932258064516129,-1,311,0,1,0.009708737864077669,0.042105263157894736,0.010101010101010102,228.9126213592233,218.42105263157896,234.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,229.42857142857142,226.5194805194805,0.012987012987012988,0.012987012987012988,192,28,-1,0.9453376205787781,-1,310,0,1,0.01,0.00980392156862745,0.018867924528301886,232.96,234.14705882352942,230.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,220.31730769230768,217.39102564102564,0.019230769230769232,0.019230769230769232,192,28,-1,0.9516129032258065,-1,310,0,1,0.02,0.030612244897959183,0.008771929824561403,223.94,225.1734693877551,220.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,221.084142394822,218.18446601941747,0.012944983818770227,0.012944983818770227,192,28,-1,0.9483870967741935,-1,310,0,1,0,0,0.0425531914893617,218.93396226415095,230.80733944954127,221.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,217.41800643086816,214.491961414791,0.02572347266881029,0.02572347266881029,192,28,-1,0.967741935483871,-1,310,0,1,0.009615384615384616,0.02727272727272727,0.041237113402061855,221.31730769230768,216.36363636363637,223.84536082474227,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,220.68051118210863,217.79872204472844,0.019169329073482427,0.019169329073482427,192,28,-1,0.9290322580645162,-1,310,0,1,0.019230769230769232,0.025423728813559324,0.01098901098901099,228.77884615384616,225.83050847457628,214.87912087912088,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,220.1628664495114,217.26384364820848,0.006514657980456026,0.006514657980456026,192,28,-1,0.9483870967741935,-1,310,0,1,0.008771929824561403,0,0.009523809523809525,220.78070175438597,224.8409090909091,224.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,219.39936102236422,216.4632587859425,0.006389776357827476,0.006389776357827476,192,28,-1,0.9742765273311897,-1,311,0,1,0,0,0.020833333333333332,221.3684210526316,223.8640776699029,221.86458333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,219.78064516129032,216.90645161290323,0.012903225806451613,0.012903225806451613,192,28,-1,0.9483870967741935,-1,310,0,1,0.029411764705882353,0.009900990099009901,0,221.92156862745097,223.63366336633663,222.51401869158877,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,224.52750809061487,221.6537216828479,0.022653721682847898,0.022653721682847898,192,28,-1,0.9290322580645162,-1,310,0,1,0.020618556701030927,0.02247191011235955,0.024390243902439025,231.39175257731958,229.92134831460675,222.5691056910569,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,216.1818181818182,213.2987012987013,0.025974025974025976,0.025974025974025976,192,28,-1,0.932258064516129,-1,310,0,1,0.0425531914893617,0.017543859649122806,0.02,221.79787234042553,213.69298245614036,222.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,218.0741935483871,215.15806451612903,0.02258064516129032,0.02258064516129032,192,28,-1,0.9354838709677419,-1,310,0,1,0.009345794392523364,0.02702702702702703,0.03260869565217391,225.41121495327104,219.82882882882882,217.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,220.6346153846154,217.71153846153845,0.022435897435897436,0.022435897435897436,192,28,-1,0.964516129032258,-1,310,0,1,0.031578947368421054,0.030612244897959183,0.008403361344537815,222.02105263157895,224.6122448979592,223.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,220.3774193548387,217.5193548387097,0.012903225806451613,0.012903225806451613,192,28,-1,0.9453376205787781,-1,311,0,1,0.019801980198019802,0.008849557522123894,0.010416666666666666,224.88118811881188,220.57522123893804,224.90625,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,218.66881028938906,215.77170418006432,0.03215434083601286,0.03215434083601286,192,28,-1,0.9580645161290322,-1,310,0,1,0.017241379310344827,0.05555555555555555,0.022988505747126436,222.35344827586206,218.66666666666666,224.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,218.13225806451612,215.21612903225807,0.02258064516129032,0.02258064516129032,192,28,-1,0.9516129032258065,-1,310,0,1,0.008547008547008548,0.041237113402061855,0.020833333333333332,216.26495726495727,225.31958762886597,222.59375,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,220.88757396449705,217.98224852071007,0.026627218934911243,0.026627218934911243,192,28,-1,0.9112426035502958,-1,338,0,1,0.04878048780487805,0,0.02608695652173913,221.71544715447155,221.24,228.4608695652174,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,219.93175074183975,216.9406528189911,0.02373887240356083,0.02373887240356083,192,28,-1,0.9378698224852071,-1,338,0,1,0.027522935779816515,0.038461538461538464,0.008064516129032258,222.28440366972478,224.1153846153846,222.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,220.1529411764706,217.22058823529412,0.03529411764705882,0.03529411764705882,192,28,-1,0.9056047197640118,-1,339,0,1,0.044642857142857144,0.04040404040404041,0.023255813953488372,223.60714285714286,227.22222222222223,219.6201550387597,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,222.0652818991098,219.12759643916914,0.02373887240356083,0.02373887240356083,192,28,-1,0.9260355029585798,-1,338,0,1,0.02654867256637168,0.035398230088495575,0.009009009009009009,228.76106194690266,232.10619469026548,214.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,219.85119047619048,216.91666666666666,0.03273809523809524,0.03273809523809524,192,28,-1,0.908284023668639,-1,338,0,1,0.009433962264150943,0.05128205128205128,0.035398230088495575,227.85849056603774,219.94017094017093,221.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,338,220.66470588235293,217.72058823529412,0.026470588235294117,0.026470588235294117,192,28,-1,0.9230769230769231,-1,339,0,1,0.009259259259259259,0.03937007874015748,0.02857142857142857,225.35185185185185,224.7795275590551,220.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,339,220.0593471810089,217.13946587537092,0.020771513353115726,0.020771513353115726,192,28,-1,0.9085545722713865,-1,338,0,1,0.008620689655172414,0.008695652173913044,0.04716981132075472,224.27586206896552,219.61739130434782,225.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,338,220.18584070796462,217.22713864306786,0.02654867256637168,0.02654867256637168,192,28,-1,0.9230769230769231,-1,338,0,1,0.0423728813559322,0.01818181818181818,0.018018018018018018,224.33898305084745,224.45454545454547,220.65765765765767,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,223.92307692307693,220.97337278106508,0.014792899408284023,0.014792899408284023,192,28,-1,0.9378698224852071,-1,338,0,1,0.018018018018018018,0,0.024793388429752067,224.92792792792793,226.20754716981133,229.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,338,222.10355029585799,219.17751479289942,0.029585798816568046,0.029585798816568046,192,28,-1,0.908284023668639,-1,339,0,1,0.028037383177570093,0.036036036036036036,0.025,224.26168224299064,226,224.975,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,339,225.3284023668639,222.39349112426035,0,0,192,28,-1,0.9203539823008849,-1,338,0,1,0,0,0,222.80172413793105,233.51260504201682,228.51456310679612,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,219.99706744868035,217.04985337243403,0.02932551319648094,0.02932551319648094,192,28,-1,0.9319526627218935,-1,338,0,1,0.040983606557377046,0.02608695652173913,0.019230769230769232,219.52459016393442,222.6695652173913,227.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,338,222.2492581602374,219.30563798219583,0.026706231454005934,0.026706231454005934,192,28,-1,0.9201183431952663,-1,338,0,1,0.018867924528301886,0.034782608695652174,0.02586206896551724,224.6509433962264,223.48695652173913,227.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,338,339,217.25073746312685,214.3480825958702,0.014749262536873156,0.014749262536873156,192,28,-1,0.8908554572271387,-1,339,0,1,0.027522935779816515,0,0.015625,222.1651376146789,221.27450980392157,217.78125,NaN,NaN,NaN,NaN,NaN,NaN
