tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,391.6170212765957,388.72340425531917,0.1595744680851064,0.1595744680851064,273,28,-1,0.9607843137254902,-1,102,0,1,0.06896551724137931,0.18518518518518517,0.21052631578947367,396.13793103448273,396.14814814814815,392.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,394.94117647058823,392.0980392156863,0.20588235294117646,0.20588235294117646,273,28,-1,0.9607843137254902,-1,102,0,1,0.12903225806451613,0.23684210526315788,0.24242424242424243,391.0967741935484,398.7368421052632,403.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,394.7029702970297,391.8811881188119,0.26732673267326734,0.26732673267326734,273,28,-1,0.9306930693069307,-1,101,0,1,0.2682926829268293,0.16666666666666666,0.36666666666666664,401.9756097560976,396.76666666666665,392.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,392.5980392156863,389.7352941176471,0.27450980392156865,0.27450980392156865,273,28,-1,0.9607843137254902,-1,102,0,1,0.2727272727272727,0.2777777777777778,0.2727272727272727,402.42424242424244,387.97222222222223,397,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,392.56435643564356,389.7227722772277,0.3069306930693069,0.3069306930693069,273,28,-1,0.9603960396039604,-1,101,0,1,0.3548387096774194,0.28125,0.2894736842105263,395.5806451612903,393.4375,397.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,393.2970297029703,390.38613861386136,0.19801980198019803,0.19801980198019803,273,28,-1,0.9803921568627451,-1,102,0,1,0.17647058823529413,0.1724137931034483,0.23684210526315788,407.3235294117647,395.41379310344826,386.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,391.66990291262135,388.8252427184466,0.27184466019417475,0.27184466019417475,273,28,-1,0.9504950495049505,-1,101,0,1,0.2926829268292683,0.35714285714285715,0.17647058823529413,390.5609756097561,394.25,399.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,391.2450980392157,388.3627450980392,0.21568627450980393,0.21568627450980393,273,28,-1,0.9803921568627451,-1,102,0,1,0.34285714285714286,0.13793103448275862,0.15789473684210525,403.7142857142857,380.44827586206895,395.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,386.1287128712871,383.2772277227723,0.24752475247524752,0.24752475247524752,273,28,-1,0.9801980198019802,-1,102,0,1,0.22857142857142856,0.25,0.26666666666666666,385.62857142857143,395.4166666666667,385.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,399.37254901960785,396.5,0.21568627450980393,0.21568627450980393,273,28,-1,0.9215686274509803,-1,101,0,1,0.375,0.16666666666666666,0.16666666666666666,405.9583333333333,406.02777777777777,397.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
