tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,216,837.8297872340426,649.8829787234042,0.05851063829787234,0.05851063829787234,355,28,-1,178.21296296296296,-1,254,0,1,0.020833333333333332,0.057971014492753624,0.08450704225352113,1268.4375,705.1304347826087,683.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,218,1285.3990825688074,647.5091743119266,0.07339449541284404,0.07339449541284404,355,28,-1,721.243119266055,-1,254,0,1,0.0975609756097561,0.04597701149425287,0.08888888888888889,3825.9024390243903,726.4367816091954,675.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,216,1840.5416666666667,643.5138888888889,0.08333333333333333,0.08333333333333333,355,28,-1,1246.6527777777778,-1,254,0,1,0.041666666666666664,0.05,0.13636363636363635,5864.916666666667,715.3125,675.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,217,2649.2258064516127,648.9677419354839,0.07834101382488479,0.07834101382488479,355,28,-1,2006.741935483871,-1,254,0,1,0.13793103448275862,0.047619047619047616,0.06666666666666667,8002.086206896552,710.5714285714286,689.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,216,3059.2268518518517,646.2731481481482,0.0787037037037037,0.0787037037037037,355,28,-1,2435.324074074074,-1,254,0,1,0.08771929824561403,0.0821917808219178,0.06976744186046512,9625.087719298246,736.7945205479452,686.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,2360.619834710744,651.0700934579439,0.06198347107438017,0.07009345794392523,355,28,-1,2274.042056074766,-1,254,0,1,0.058823529411764705,0.09876543209876543,0.03225806451612903,6586.029411764706,745.6172839506173,685.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,218,2875.627450980392,644.151376146789,0.0784313725490196,0.09174311926605505,355,28,-1,2747.5091743119265,-1,254,0,1,0.07407407407407407,0.10344827586206896,0.05747126436781609,7584.185185185185,703.4252873563219,672.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,212,3441.936507936508,649.2311320754717,0.04365079365079365,0.05188679245283019,355,28,-1,3252.7877358490564,-1,254,0,1,0.023809523809523808,0.05128205128205128,0.05555555555555555,8921.32142857143,733.1666666666666,683.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,217,4035.2086614173227,649.4976958525345,0.09448818897637795,0.11059907834101383,355,28,-1,4299.373271889401,-1,254,0,1,0.060240963855421686,0.15789473684210525,0.05263157894736842,10922.734939759037,707.6842105263158,682.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,216,3976.759842519685,650.699074074074,0.06299212598425197,0.07407407407407407,355,28,-1,3976.314814814815,-1,253,0,1,0.012987012987012988,0.08695652173913043,0.08235294117647059,11510.454545454546,722.2934782608696,683.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
