tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,338.85990338164254,335.84057971014494,0.8405797101449275,0.8405797101449275,275,28,-1,0.9865470852017937,-1,223,0,1,0.8292682926829268,0.8088235294117647,0.8947368421052632,342.9756097560976,345.3382352941176,335.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,340.89237668161434,337.94170403587447,0.8430493273542601,0.8430493273542601,275,28,-1,0.9369369369369369,-1,222,0,1,0.8048780487804879,0.8732394366197183,0.8571428571428571,349.3048780487805,340.83098591549293,340.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,335.7782805429864,332.841628959276,0.9049773755656109,0.9049773755656109,275,28,-1,0.9414414414414415,-1,222,0,1,0.8666666666666667,0.8823529411764706,0.9615384615384616,349,332.8529411764706,333.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,341.59375,338.6294642857143,0.8928571428571429,0.8928571428571429,275,28,-1,0.954954954954955,-1,222,0,1,0.8888888888888888,0.9027777777777778,0.8875,341.7916666666667,343.55555555555554,347.5875,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,340.9547511312217,338.03619909502265,0.9095022624434389,0.9095022624434389,275,28,-1,0.9282511210762332,-1,223,0,1,0.9342105263157895,0.8648648648648649,0.9295774647887324,349.2763157894737,340.05405405405406,341.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,342.0986547085202,339.1434977578475,0.8923766816143498,0.8923766816143498,275,28,-1,0.972972972972973,-1,222,0,1,0.8923076923076924,0.8987341772151899,0.8860759493670886,347.0615384615385,342.873417721519,345.24050632911394,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,342.9820627802691,339.99103139013454,0.9192825112107623,0.9192825112107623,275,28,-1,0.9864864864864865,-1,222,0,1,0.8909090909090909,0.9479166666666666,0.9027777777777778,352.1272727272727,344.1458333333333,343.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,343.7477477477477,340.7927927927928,0.8783783783783784,0.8783783783783784,275,28,-1,0.954954954954955,-1,223,0,1,0.8918918918918919,0.9142857142857143,0.8333333333333334,344.13513513513516,343.8857142857143,351.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,342.3738738738739,339.4549549549549,0.8828828828828829,0.8828828828828829,275,28,-1,0.9372197309417041,-1,222,0,1,0.9259259259259259,0.8860759493670886,0.8225806451612904,346.91358024691357,340.72151898734177,348.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,339.9107142857143,336.95535714285717,0.9017857142857143,0.9017857142857143,275,28,-1,0.954954954954955,-1,222,0,1,0.8977272727272727,0.9,0.9090909090909091,336.78409090909093,346.3285714285714,346.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,339.14611872146116,336.19634703196346,0.9041095890410958,0.9041095890410958,275,28,-1,0.9594594594594594,-1,222,0,1,0.8823529411764706,0.8493150684931506,0.9743589743589743,344.2352941176471,334.09589041095893,347.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,341.42533936651586,338.47511312217193,0.8597285067873304,0.8597285067873304,275,28,-1,0.9506726457399103,-1,223,0,1,0.8309859154929577,0.855072463768116,0.8888888888888888,349.2676056338028,338.30434782608694,344.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,340.3938053097345,337.4070796460177,0.8849557522123894,0.8849557522123894,275,28,-1,0.9504504504504504,-1,222,0,1,0.8285714285714286,0.9113924050632911,0.9090909090909091,336.2,347.2025316455696,345.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,342.80454545454546,339.83181818181816,0.8409090909090909,0.8409090909090909,275,28,-1,0.963963963963964,-1,222,0,1,0.881578947368421,0.7887323943661971,0.8493150684931506,338.07894736842104,355.1830985915493,344.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,339.67713004484307,336.7130044843049,0.8834080717488789,0.8834080717488789,275,28,-1,0.9684684684684685,-1,222,0,1,0.8620689655172413,0.9178082191780822,0.873015873015873,343.2183908045977,340.32876712328766,344.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,335.9683257918552,333.02714932126696,0.8778280542986425,0.8778280542986425,275,28,-1,0.9417040358744395,-1,223,0,1,0.8472222222222222,0.8356164383561644,0.9473684210526315,341.6388888888889,335.041095890411,339.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,339.61744966442956,336.6677852348993,0.8456375838926175,0.8456375838926175,275,28,-1,0.9833887043189369,-1,301,0,1,0.8795180722891566,0.7757009345794392,0.8888888888888888,349.51807228915663,336.93457943925233,342.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,341.4635761589404,338.5165562913907,0.8509933774834437,0.8509933774834437,275,28,-1,0.9966887417218543,-1,302,0,1,0.82,0.8846153846153846,0.8469387755102041,341.46,345.65384615384613,345.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,338.98355263157896,336.04276315789474,0.9078947368421053,0.9078947368421053,275,28,-1,0.9867549668874173,-1,302,0,1,0.9213483146067416,0.9375,0.8640776699029126,339.7303370786517,341.4375,343.88349514563106,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,339.91,336.9766666666667,0.86,0.86,275,28,-1,0.9900662251655629,-1,302,0,1,0.8807339449541285,0.8365384615384616,0.8620689655172413,337.38532110091745,347.1057692307692,344.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,343.7733333333333,340.8466666666667,0.87,0.87,275,28,-1,0.9900662251655629,-1,302,0,1,0.8673469387755102,0.8640776699029126,0.8787878787878788,347.2244897959184,346.20388349514565,346.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,339.6842105263158,336.74013157894734,0.8881578947368421,0.8881578947368421,275,28,-1,0.9867549668874173,-1,302,0,1,0.8977272727272727,0.8490566037735849,0.9181818181818182,343.09090909090907,343.24528301886795,341.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,302,343.71760797342193,340.797342192691,0.9036544850498339,0.9036544850498339,275,28,-1,1,-1,302,0,1,0.9375,0.8962264150943396,0.8787878787878788,346.71875,349.74528301886795,343.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,302,337.95379537953795,334.970297029703,0.8811881188118812,0.8811881188118812,275,28,-1,0.9966887417218543,-1,302,0,1,0.8723404255319149,0.8547008547008547,0.9239130434782609,342.031914893617,339.4102564102564,341.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,302,339.1162790697674,336.16279069767444,0.840531561461794,0.840531561461794,275,28,-1,0.9933774834437086,-1,302,0,1,0.776595744680851,0.8867924528301887,0.8514851485148515,343.531914893617,343.08490566037733,339.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,302,338.7733333333333,335.8466666666667,0.8666666666666667,0.8666666666666667,275,28,-1,0.9801324503311258,-1,302,0,1,0.8712871287128713,0.8282828282828283,0.9,343.03960396039605,342.4646464646465,339.27,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,302,345.5770491803279,342.62622950819673,0.8721311475409836,0.8721311475409836,275,28,-1,0.9900662251655629,-1,302,0,1,0.8571428571428571,0.8645833333333334,0.8918918918918919,345.14285714285717,353.0416666666667,347.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,302,344.96013289036546,342.01661129568106,0.8571428571428571,0.8571428571428571,275,28,-1,0.9867549668874173,-1,302,0,1,0.8260869565217391,0.8736842105263158,0.8791208791208791,350.2695652173913,347.4947368421053,344.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,302,341.5328947368421,338.5756578947368,0.9111842105263158,0.9111842105263158,275,28,-1,1,-1,302,0,1,0.8907563025210085,0.91,0.9411764705882353,347.11764705882354,339.71,345.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,302,340.72757475083057,337.7707641196013,0.8903654485049833,0.8903654485049833,275,28,-1,1,-1,302,0,1,0.9117647058823529,0.8902439024390244,0.8717948717948718,346.79411764705884,350.9024390243902,335.54700854700855,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,302,334.72185430463577,331.77152317880797,0.8774834437086093,0.8774834437086093,275,28,-1,0.9900662251655629,-1,302,0,1,0.8543689320388349,0.9,0.8807339449541285,335.1747572815534,339.23333333333335,338.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,301,341.1973244147157,338.2675585284281,0.8862876254180602,0.8862876254180602,275,28,-1,0.9867549668874173,-1,302,0,1,0.9166666666666666,0.9010989010989011,0.8482142857142857,342.8125,341.68131868131866,346.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,302,342.7161716171617,339.7524752475247,0.9240924092409241,0.9240924092409241,275,28,-1,0.9966777408637874,-1,302,0,1,0.9,0.9285714285714286,0.945054945054945,347.44,347.41964285714283,341.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
170000,302,302,343.25666666666666,340.31666666666666,0.87,0.87,275,28,-1,0.9900662251655629,-1,302,0,1,0.8191489361702128,0.8857142857142857,0.900990099009901,341.0531914893617,346.54285714285714,350.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
175000,302,302,340.82236842105266,337.8618421052632,0.8651315789473685,0.8651315789473685,275,28,-1,0.9867549668874173,-1,301,0,1,0.8653846153846154,0.8679245283018868,0.8617021276595744,341.46153846153845,348.02830188679246,341.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
180000,301,302,339.4752475247525,336.54125412541254,0.8679867986798679,0.8679867986798679,275,28,-1,0.9933774834437086,-1,302,0,1,0.8369565217391305,0.831858407079646,0.9387755102040817,340.14130434782606,340.57522123893807,346.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
185000,302,302,339.6622950819672,336.6688524590164,0.8852459016393442,0.8852459016393442,275,28,-1,0.9834437086092715,-1,302,0,1,0.8728813559322034,0.8867924528301887,0.9012345679012346,346.79661016949154,337.22641509433964,343.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
