tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,234.03846153846155,231.07692307692307,0.3974358974358974,0.3974358974358974,88,28,-1,0.9878048780487805,-1,82,0,1,0.43478260869565216,0.4166666666666667,0.3548387096774194,226.69565217391303,237.58333333333334,243.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,238.320987654321,235.34567901234567,0.38271604938271603,0.38271604938271603,88,28,-1,0.9878048780487805,-1,82,0,1,0.4666666666666667,0.2692307692307692,0.4,239.3,243.76923076923077,240.84,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,228.7439024390244,225.8048780487805,0.4024390243902439,0.4024390243902439,88,28,-1,0.9753086419753086,-1,81,0,1,0.46875,0.375,0.34615384615384615,227.40625,238.375,230.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,230.6951219512195,227.7560975609756,0.36585365853658536,0.36585365853658536,88,28,-1,1,-1,82,0,1,0.21428571428571427,0.4230769230769231,0.4642857142857143,235.21428571428572,227.1153846153846,237.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,230.0609756097561,227.14634146341464,0.45121951219512196,0.45121951219512196,88,28,-1,1,-1,82,0,1,0.43478260869565216,0.53125,0.37037037037037035,238.47826086956522,240.125,219.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,226.29268292682926,223.3658536585366,0.5,0.5,88,28,-1,0.9753086419753086,-1,81,0,1,0.48,0.5217391304347826,0.5,237.84,228.04347826086956,223.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,224.8,221.85,0.3125,0.3125,88,28,-1,0.975609756097561,-1,82,0,1,0.29411764705882354,0.4782608695652174,0.225,237.7058823529412,218.08695652173913,229,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,228.56626506024097,225.63855421686748,0.4578313253012048,0.4578313253012048,88,28,-1,0.975609756097561,-1,82,0,1,0.3333333333333333,0.5333333333333333,0.5217391304347826,222.16666666666666,239.83333333333334,232.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,227.4320987654321,224.4814814814815,0.32098765432098764,0.32098765432098764,88,28,-1,0.9876543209876543,-1,81,0,1,0.4090909090909091,0.2857142857142857,0.2916666666666667,238.27272727272728,231.22857142857143,221.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,239.609756097561,236.65853658536585,0.35365853658536583,0.35365853658536583,88,28,-1,0.9878048780487805,-1,82,0,1,0.2903225806451613,0.30434782608695654,0.4642857142857143,245.38709677419354,243.65217391304347,238.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,229.79012345679013,226.82716049382717,0.3950617283950617,0.3950617283950617,88,28,-1,0.9876543209876543,-1,82,0,1,0.43478260869565216,0.38461538461538464,0.375,228.47826086956522,233.1153846153846,235.40625,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,230.21951219512195,227.26829268292684,0.4878048780487805,0.4878048780487805,88,28,-1,0.9878048780487805,-1,81,0,1,0.375,0.47368421052631576,0.6129032258064516,227.3125,240.89473684210526,234.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,229.0121951219512,226.0487804878049,0.36585365853658536,0.36585365853658536,88,28,-1,1,-1,82,0,1,0.30303030303030304,0.34782608695652173,0.46153846153846156,234,224.52173913043478,235.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,229.40740740740742,226.45679012345678,0.37037037037037035,0.37037037037037035,88,28,-1,1,-1,81,0,1,0.48148148148148145,0.3548387096774194,0.2608695652173913,237.40740740740742,227.2258064516129,233.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,238.0121951219512,235.0731707317073,0.3780487804878049,0.3780487804878049,88,28,-1,0.9878048780487805,-1,82,0,1,0.42857142857142855,0.2222222222222222,0.5,235.14285714285714,244.11111111111111,246.85,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,227.7560975609756,224.8170731707317,0.35365853658536583,0.35365853658536583,88,28,-1,0.9878048780487805,-1,82,0,1,0.41935483870967744,0.4,0.23076923076923078,234.16129032258064,223.68,233.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,229.4,226.4204081632653,0.3673469387755102,0.3673469387755102,88,28,-1,0.9920948616600791,-1,253,0,1,0.3148148148148148,0.4084507042253521,0.4090909090909091,235.02777777777777,230.22535211267606,229.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,232.2109375,229.25,0.34375,0.34375,88,28,-1,0.9882352941176471,-1,255,0,1,0.375,0.32098765432098764,0.3333333333333333,237.9659090909091,237.46913580246914,229.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,227.65217391304347,224.6600790513834,0.3794466403162055,0.3794466403162055,88,28,-1,1,-1,255,0,1,0.3488372093023256,0.39325842696629215,0.3974358974358974,229.06976744186048,230.22471910112358,232.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,228.66666666666666,225.68217054263565,0.3643410852713178,0.3643410852713178,88,28,-1,0.9882352941176471,-1,255,0,1,0.2891566265060241,0.36904761904761907,0.42857142857142855,230.21686746987953,235.14285714285714,229.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,226.67843137254903,223.68627450980392,0.3568627450980392,0.3568627450980392,88,28,-1,0.9921568627450981,-1,255,0,1,0.35294117647058826,0.39080459770114945,0.3253012048192771,228.51764705882354,233.816091954023,225.84337349397592,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,255,226.56470588235294,223.56470588235294,0.33725490196078434,0.33725490196078434,88,28,-1,0.9921568627450981,-1,256,0,1,0.391304347826087,0.30952380952380953,0.3037974683544304,229.33695652173913,230.47619047619048,228.16455696202533,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,231.62845849802372,228.6679841897233,0.3952569169960474,0.3952569169960474,88,28,-1,0.996078431372549,-1,255,0,1,0.3522727272727273,0.39080459770114945,0.44871794871794873,234.5340909090909,234.72413793103448,233.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,256,225.859375,222.85546875,0.39453125,0.39453125,88,28,-1,0.9921875,-1,255,0,1,0.4050632911392405,0.35294117647058826,0.42391304347826086,225.27848101265823,231.56470588235294,228.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,255,229.7372549019608,226.75686274509803,0.3607843137254902,0.3607843137254902,88,28,-1,0.996078431372549,-1,255,0,1,0.35051546391752575,0.2857142857142857,0.4318181818181818,229.62886597938143,237.57142857142858,231.67045454545453,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,233.23046875,230.28125,0.375,0.375,88,28,-1,0.9921568627450981,-1,255,0,1,0.3924050632911392,0.30120481927710846,0.425531914893617,237.25316455696202,233.36144578313252,237.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
