tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,341.31716417910445,338.36567164179104,0.5708955223880597,0.5708955223880597,268,28,-1,0.9475524475524476,-1,286,0,1,0.6233766233766234,0.5333333333333333,0.5643564356435643,342.3766233766234,343.0444444444444,346.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,339.5880281690141,336.6267605633803,0.5316901408450704,0.5316901408450704,268,28,-1,0.9333333333333333,-1,285,0,1,0.5638297872340425,0.532608695652174,0.5,341.968085106383,338.5326086956522,346.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,339.30662020905925,336.4076655052265,0.5923344947735192,0.5923344947735192,268,28,-1,0.9055944055944056,-1,286,0,1,0.6129032258064516,0.594059405940594,0.5698924731182796,344.8279569892473,337.81188118811883,344.26881720430106,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,285,342.46478873239437,339.5176056338028,0.5845070422535211,0.5845070422535211,268,28,-1,0.9473684210526315,-1,286,0,1,0.5638297872340425,0.6162790697674418,0.5769230769230769,350.90425531914894,342.3953488372093,342.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,286,340.7464788732394,337.8345070422535,0.5422535211267606,0.5422535211267606,268,28,-1,0.9230769230769231,-1,285,0,1,0.5647058823529412,0.5154639175257731,0.5490196078431373,345.32941176470587,341.41237113402065,344.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,340.8131487889273,337.878892733564,0.5882352941176471,0.5882352941176471,268,28,-1,0.9230769230769231,-1,286,0,1,0.5894736842105263,0.4948453608247423,0.6804123711340206,343.62105263157895,342.77319587628864,344.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,339.8070175438597,336.9017543859649,0.5929824561403508,0.5929824561403508,268,28,-1,0.9052631578947369,-1,285,0,1,0.6122448979591837,0.5918367346938775,0.5730337078651685,347.1224489795918,342.05102040816325,338.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,339.23591549295776,336.3098591549296,0.545774647887324,0.545774647887324,268,28,-1,0.9440559440559441,-1,286,0,1,0.46875,0.5957446808510638,0.574468085106383,344.25,340.82978723404256,341.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,338.44947735191636,335.54703832752614,0.5470383275261324,0.5470383275261324,268,28,-1,0.9087719298245615,-1,285,0,1,0.5402298850574713,0.5272727272727272,0.5777777777777777,339.01149425287355,342.46363636363634,342.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,339.4982456140351,336.5964912280702,0.543859649122807,0.543859649122807,268,28,-1,0.9440559440559441,-1,286,0,1,0.504950495049505,0.5125,0.6057692307692307,343.0792079207921,343.95,340.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,339.52296819787983,336.6113074204947,0.5759717314487632,0.5759717314487632,268,28,-1,0.9017543859649123,-1,285,0,1,0.5,0.6170212765957447,0.6129032258064516,344.4270833333333,343.0851063829787,339.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,286,339.16262975778545,336.24221453287197,0.5882352941176471,0.5882352941176471,268,28,-1,0.916083916083916,-1,286,0,1,0.6309523809523809,0.6161616161616161,0.5283018867924528,338.45238095238096,342.989898989899,343.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,285,340.71830985915494,337.80281690140845,0.5492957746478874,0.5492957746478874,268,28,-1,0.9228070175438596,-1,285,0,1,0.53,0.5882352941176471,0.5353535353535354,344.98,344.36470588235295,341.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
