tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,349.5486725663717,346.6194690265487,0.04424778761061947,0.04424778761061947,367,28,-1,0.9586776859504132,-1,121,0,1,0.058823529411764705,0.04878048780487805,0.02631578947368421,354.55882352941177,351.2682926829268,352.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,347.6470588235294,344.79831932773106,0.025210084033613446,0.025210084033613446,367,28,-1,0.9583333333333334,-1,120,0,1,0.023809523809523808,0,0.05405405405405406,353.92857142857144,349.225,348.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,354.2892561983471,351.3471074380165,0.03305785123966942,0.03305785123966942,367,28,-1,0.9583333333333334,-1,120,0,1,0.044444444444444446,0.06060606060606061,0,355.73333333333335,350.06060606060606,364.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,350.1487603305785,347.21487603305786,0.01652892561983471,0.01652892561983471,367,28,-1,0.9669421487603306,-1,121,0,1,0.023255813953488372,0,0.02631578947368421,355.8139534883721,349.1,354.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,358.453781512605,355.5378151260504,0.07563025210084033,0.07563025210084033,367,28,-1,0.975,-1,120,0,1,0.06976744186046512,0.044444444444444446,0.12903225806451613,355.74418604651163,363.31111111111113,366.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,357.2295081967213,354.3524590163934,0.040983606557377046,0.040983606557377046,367,28,-1,0.925,-1,120,0,1,0.075,0.023255813953488372,0.02564102564102564,359.05,365.83720930232556,355.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,347.2268907563025,344.30252100840335,0.06722689075630252,0.06722689075630252,367,28,-1,0.9504132231404959,-1,121,0,1,0.07894736842105263,0.02857142857142857,0.08695652173913043,370.05263157894734,329.3142857142857,349.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,349.96666666666664,347.05833333333334,0.016666666666666666,0.016666666666666666,367,28,-1,0.95,-1,120,0,1,0,0.029411764705882353,0.023809523809523808,353.5,346.7647058823529,357.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,351.8833333333333,349.0083333333333,0.041666666666666664,0.041666666666666664,367,28,-1,0.95,-1,120,0,1,0.024390243902439025,0.025,0.07692307692307693,367.3414634146341,338.15,358.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,356.6475409836066,353.76229508196724,0.07377049180327869,0.07377049180327869,367,28,-1,0.9421487603305785,-1,121,0,1,0.06818181818181818,0.09090909090909091,0.058823529411764705,354.27272727272725,363.0681818181818,362.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
