tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,182.44171779141104,179.44171779141104,0.22085889570552147,0.22085889570552147,464,28,-1,1,-1,170,0,1,0.18181818181818182,0.24615384615384617,0.23255813953488372,190.76363636363635,179.43076923076924,187.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,180.85380116959064,177.83625730994152,0.2573099415204678,0.2573099415204678,464,28,-1,1,-1,169,0,1,0.3269230769230769,0.2,0.2542372881355932,186.05769230769232,182.98333333333332,182.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,181.99411764705883,178.96470588235294,0.17647058823529413,0.17647058823529413,464,28,-1,1,-1,170,0,1,0.22413793103448276,0.14285714285714285,0.15873015873015872,182.9655172413793,184.28571428571428,187.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,179.6094674556213,176.5976331360947,0.1952662721893491,0.1952662721893491,464,28,-1,1,-1,170,0,1,0.23728813559322035,0.1864406779661017,0.1568627450980392,176.6271186440678,186.91525423728814,184.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,179.51497005988023,176.50299401197606,0.23353293413173654,0.23353293413173654,464,28,-1,0.9941176470588236,-1,169,0,1,0.20689655172413793,0.21875,0.28888888888888886,184.27586206896552,185.21875,176.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,179.6046511627907,176.59302325581396,0.1744186046511628,0.1744186046511628,464,28,-1,1,-1,170,0,1,0.13114754098360656,0.17073170731707318,0.21428571428571427,183.37704918032787,184.34146341463415,180.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,187.63529411764705,184.62941176470588,0.25882352941176473,0.25882352941176473,464,28,-1,1,-1,169,0,1,0.2641509433962264,0.2463768115942029,0.2708333333333333,191.43396226415095,192.56521739130434,186.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,177.52662721893492,174.50887573964496,0.27218934911242604,0.27218934911242604,464,28,-1,1,-1,170,0,1,0.2641509433962264,0.20689655172413793,0.3448275862068966,176.0943396226415,176.0344827586207,188.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,174.75739644970415,171.72781065088756,0.26627218934911245,0.26627218934911245,464,28,-1,1,-1,169,0,1,0.3225806451612903,0.3111111111111111,0.1774193548387097,176.20967741935485,180.9777777777778,176.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,178.81176470588235,175.80588235294118,0.23529411764705882,0.23529411764705882,464,28,-1,1,-1,170,0,1,0.2982456140350877,0.1568627450980392,0.24193548387096775,178.40350877192984,185.01960784313727,182.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,180.94117647058823,177.91764705882352,0.2,0.2,464,28,-1,1,-1,169,0,1,0.23214285714285715,0.17647058823529413,0.19047619047619047,178.07142857142858,193.27450980392157,181.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,178.8235294117647,175.77058823529413,0.2235294117647059,0.2235294117647059,464,28,-1,1,-1,170,0,1,0.2962962962962963,0.16,0.21212121212121213,172.5,187.56,185,NaN,NaN,NaN,NaN,NaN,NaN
