tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,193,953.4848484848485,745.5151515151515,0.3878787878787879,0.3878787878787879,127,28,-1,253.9378238341969,-1,237,0,1,0.44,0.40298507462686567,0.3561643835616438,1752.4,851.6567164179105,779.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,188,1394.4840425531916,744.2446808510638,0.3882978723404255,0.3882978723404255,127,28,-1,582.9414893617021,-1,236,0,1,0.2857142857142857,0.3918918918918919,0.4186046511627907,4637.142857142857,878.7027027027027,788.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,184,1920.391304347826,749.625,0.43478260869565216,0.43478260869565216,127,28,-1,1314.2554347826087,-1,236,0,1,0.375,0.4342105263157895,0.4523809523809524,9114.291666666666,889.3552631578947,804.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,185,1998.0432432432433,752.9837837837838,0.41621621621621624,0.41621621621621624,127,28,-1,1506.5513513513513,-1,237,0,1,0.6,0.4074074074074074,0.38095238095238093,11502.5,896.2592592592592,803.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,186,2659.2789699570817,752.3333333333334,0.34334763948497854,0.43010752688172044,127,28,-1,2549.6666666666665,-1,236,0,1,0.15,0.4146341463414634,0.4788732394366197,6210.5,816.329268292683,795.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,185,2232.987288135593,750.3891891891892,0.3432203389830508,0.43783783783783786,127,28,-1,2353.4324324324325,-1,236,0,1,0.1232876712328767,0.4634146341463415,0.41975308641975306,5401.191780821918,843.1463414634146,793.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,191,3267.803347280335,749.303664921466,0.33472803347280333,0.418848167539267,127,28,-1,2745.4921465968587,-1,237,0,1,0.189873417721519,0.4111111111111111,0.4,8226.367088607594,860.6,776.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,186,3580.9745762711864,748.6129032258065,0.3008474576271186,0.3817204301075269,127,28,-1,4326.763440860215,-1,236,0,1,0.16455696202531644,0.35443037974683544,0.38461538461538464,9060.683544303798,859.8354430379746,795.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,184,4352.270386266095,746.7608695652174,0.37339055793991416,0.47282608695652173,127,28,-1,4059.0434782608695,-1,236,0,1,0.2073170731707317,0.5384615384615384,0.3835616438356164,10858.19512195122,852.474358974359,793.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,188,3986.2394957983192,751.7021276595744,0.38235294117647056,0.48404255319148937,127,28,-1,5574,-1,237,0,1,0.2077922077922078,0.42857142857142855,0.5064935064935064,10583.311688311689,871.25,796.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,190,4050.594142259414,742.2421052631579,0.3305439330543933,0.41578947368421054,127,28,-1,3725.7894736842104,-1,236,0,1,0.13513513513513514,0.34375,0.5217391304347826,11265.783783783783,838.9895833333334,791.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,182,5273.870689655172,746.4285714285714,0.3146551724137931,0.4010989010989011,127,28,-1,7221.159340659341,-1,236,0,1,0.18518518518518517,0.3950617283950617,0.37142857142857144,13558.148148148148,877.4197530864197,784.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,190,5749.481012658228,747.0473684210526,0.31223628691983124,0.3894736842105263,127,28,-1,4787.752631578947,-1,237,0,1,0.17857142857142858,0.34210526315789475,0.42857142857142855,14677.190476190477,898.4078947368421,807.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,189,5404.7531380753135,748.2645502645503,0.35564853556485354,0.4497354497354497,127,28,-1,6206.312169312169,-1,236,0,1,0.19767441860465115,0.46153846153846156,0.4266666666666667,13560.244186046511,865.6794871794872,783.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,182,4084.931914893617,750.8571428571429,0.37446808510638296,0.4835164835164835,127,28,-1,5178.6648351648355,-1,236,0,1,0.11538461538461539,0.5357142857142857,0.4657534246575342,10650.51282051282,849.9880952380952,801.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,189,5088.191489361702,751.1693121693122,0.35319148936170214,0.43915343915343913,127,28,-1,5209.883597883598,-1,237,0,1,0.24050632911392406,0.4155844155844156,0.4050632911392405,13530.12658227848,845.5974025974026,790.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,187,1508.8630952380952,744.7379679144385,0.25297619047619047,0.45454545454545453,127,28,-1,440.75935828877004,-1,334,0,1,0.01935483870967742,0.43529411764705883,0.46875,2129.2709677419357,1202.6705882352942,788.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,188,2263.5465465465463,744.5531914893617,0.25825825825825827,0.4574468085106383,127,28,-1,904.3244680851063,-1,335,0,1,0,0.4788732394366197,0.4444444444444444,3244.9724137931034,2700.394366197183,790.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,188,3841.9402985074626,750.5372340425532,0.2417910447761194,0.4308510638297872,127,28,-1,1373.537234042553,-1,335,0,1,0,0.40229885057471265,0.45544554455445546,5978.931972789115,3788.8390804597702,787.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,186,4209.568862275449,742.0806451612904,0.25149700598802394,0.45161290322580644,127,28,-1,2140.8010752688174,-1,334,0,1,0,0.4230769230769231,0.4722222222222222,6111.5675675675675,5352.205128205128,787.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,187,6332.0297619047615,752.7326203208556,0.24702380952380953,0.44385026737967914,127,28,-1,2216.0641711229946,-1,335,0,1,0,0.38028169014084506,0.4827586206896552,10386.71812080537,6879.352112676056,797.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
110000,335,184,7714.667664670658,750.8478260869565,0.23053892215568864,0.41847826086956524,127,28,-1,3233.8152173913045,-1,335,0,1,0,0.42028985507246375,0.41739130434782606,12413.573333333334,9024.188405797102,808.5565217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,189,3586.805970149254,746.5026455026455,0.21492537313432836,0.38095238095238093,127,28,-1,3670.6402116402114,-1,335,0,1,0,0.24242424242424243,0.4,3229.1293103448274,7393.383838383838,800.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,188,2659.1077844311376,748.5797872340426,0.24550898203592814,0.43617021276595747,127,28,-1,4261.420212765957,-1,334,0,1,0,0.2,0.472,44.08510638297872,6817.24347826087,807.912,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,185,3349.127976190476,748.8594594594595,0.19642857142857142,0.3567567567567568,127,28,-1,5824.643243243243,-1,335,0,1,0,0.27,0.35135135135135137,54.744,10301.61,804.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
130000,335,189,3868.988023952096,743.4973544973545,0.2245508982035928,0.3968253968253968,127,28,-1,6008.148148148148,-1,335,0,1,0,0.32432432432432434,0.36792452830188677,60.914529914529915,10835.504504504504,786.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,187,3374.7253731343285,748.9572192513369,0.23283582089552238,0.41711229946524064,127,28,-1,4764.459893048128,-1,335,0,1,0,0.31896551724137934,0.37962962962962965,59.81981981981982,8961.724137931034,789.9907407407408,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,185,3472.3353293413174,745.5189189189189,0.23952095808383234,0.43243243243243246,127,28,-1,5325.2972972972975,-1,334,0,1,0,0.30275229357798167,0.46078431372549017,77.39024390243902,9822.59633027523,789.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,188,3210.9402985074626,744.2712765957447,0.22686567164179106,0.40425531914893614,127,28,-1,4871.340425531915,-1,335,0,1,0,0.2815533980582524,0.40869565217391307,99.58119658119658,9423.42718446602,820.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
150000,335,190,3352.568047337278,750.2526315789473,0.22189349112426035,0.39473684210526316,127,28,-1,5427.1736842105265,-1,335,0,1,0,0.2702702702702703,0.4017857142857143,75.08695652173913,9326.045045045044,806.5625,NaN,NaN,NaN,NaN,NaN,NaN
