tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,432.0753424657534,429.1506849315069,0.19863013698630136,0.19863013698630136,305,28,-1,0.9556962025316456,-1,158,0,1,0.2,0.20930232558139536,0.18604651162790697,440.1666666666667,423.3720930232558,439.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,434.3354430379747,431.4493670886076,0.2088607594936709,0.2088607594936709,305,28,-1,0.9556962025316456,-1,158,0,1,0.19607843137254902,0.15254237288135594,0.2916666666666667,435.72549019607845,434.76271186440675,442.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,429.5189873417722,426.5886075949367,0.17721518987341772,0.17721518987341772,305,28,-1,0.9430379746835443,-1,158,0,1,0.1896551724137931,0.13636363636363635,0.19642857142857142,435.94827586206895,442.90909090909093,420.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,433.52866242038215,430.68152866242036,0.2356687898089172,0.2356687898089172,305,28,-1,0.9177215189873418,-1,158,0,1,0.25,0.15384615384615385,0.3018867924528302,440.40384615384613,438.96153846153845,430.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,428.7307692307692,425.8269230769231,0.16666666666666666,0.16666666666666666,305,28,-1,0.9490445859872612,-1,157,0,1,0.14285714285714285,0.16326530612244897,0.19607843137254902,432.67857142857144,428.53061224489795,433.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,431.72327044025155,428.811320754717,0.12578616352201258,0.12578616352201258,305,28,-1,0.9556962025316456,-1,158,0,1,0.11666666666666667,0.14035087719298245,0.11904761904761904,437.4,432.0175438596491,434.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,420.52830188679246,417.64150943396226,0.22012578616352202,0.22012578616352202,305,28,-1,0.9430379746835443,-1,158,0,1,0.1694915254237288,0.2833333333333333,0.2,423.271186440678,426.85,418.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,427.9166666666667,424.95512820512823,0.14102564102564102,0.14102564102564102,305,28,-1,0.9683544303797469,-1,158,0,1,0.18333333333333332,0.10909090909090909,0.12195121951219512,430.1333333333333,425.58181818181816,439.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,425.49367088607596,422.6012658227848,0.08227848101265822,0.08227848101265822,305,28,-1,0.9430379746835443,-1,158,0,1,0.11627906976744186,0.07246376811594203,0.06521739130434782,428.7674418604651,427.0144927536232,430.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,430.95569620253167,428.0506329113924,0.189873417721519,0.189873417721519,305,28,-1,0.9554140127388535,-1,158,0,1,0.1346153846153846,0.25,0.18518518518518517,440.0769230769231,427,434.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
