tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,396.6958525345622,393.82027649769583,0.9907834101382489,0.9907834101382489,308,28,-1,0.9702127659574468,-1,236,0,1,1,0.9848484848484849,0.9879518072289156,396.44117647058823,404.72727272727275,397.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,407.31063829787234,404.40425531914894,0.9957446808510638,0.9957446808510638,308,28,-1,0.9576271186440678,-1,235,0,1,1,1,0.9864864864864865,405.5921052631579,414.11764705882354,410.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,399.06382978723406,396.20851063829787,0.9957446808510638,0.9957446808510638,308,28,-1,0.9319148936170213,-1,235,0,1,1,1,0.9852941176470589,398.4594594594595,406.6559139784946,399.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,402.9364406779661,400.021186440678,1,1,308,28,-1,0.9617021276595744,-1,235,0,1,1,1,1,400.9753086419753,405.54545454545456,410.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,397.4127659574468,394.531914893617,0.9914893617021276,0.9914893617021276,308,28,-1,0.948936170212766,-1,235,0,1,0.9875,1,0.9876543209876543,396.45,404.56756756756755,400,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,396.97008547008545,394.1025641025641,0.9957264957264957,0.9957264957264957,308,28,-1,0.9404255319148936,-1,235,0,1,1,0.9873417721518988,1,397.2375,402.2278481012658,399.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,399.39406779661016,396.54237288135596,0.9957627118644068,0.9957627118644068,308,28,-1,0.948936170212766,-1,235,0,1,0.9883720930232558,1,1,398.5232558139535,405.01428571428573,403.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,404.84615384615387,401.9786324786325,0.9914529914529915,0.9914529914529915,308,28,-1,0.940677966101695,-1,236,0,1,1,1,0.9743589743589743,410.4,408.9418604651163,403.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,398.94444444444446,396.0811965811966,0.9914529914529915,0.9914529914529915,308,28,-1,0.9446808510638298,-1,235,0,1,1,0.9887640449438202,0.9871794871794872,404.2985074626866,397.02247191011236,405.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,403.8008474576271,400.9364406779661,1,1,308,28,-1,0.9446808510638298,-1,235,0,1,1,1,1,409.375,408.6860465116279,400.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,401.50212765957446,398.65531914893614,0.9872340425531915,0.9872340425531915,308,28,-1,0.9191489361702128,-1,235,0,1,0.9863013698630136,0.9863013698630136,0.9887640449438202,406.7945205479452,404.2191780821918,402.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
