tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,136.86010362694302,133.8860103626943,0.13471502590673576,0.13471502590673576,129,28,-1,0.9595959595959596,-1,198,0,1,0.1232876712328767,0.18461538461538463,0.09090909090909091,136.93150684931507,135.09230769230768,149.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,128.60913705583755,125.61928934010152,0.13705583756345177,0.13705583756345177,129,28,-1,0.9696969696969697,-1,198,0,1,0.14754098360655737,0.16666666666666666,0.08620689655172414,134.52459016393442,133.52564102564102,125.91379310344827,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,133.74242424242425,130.77272727272728,0.13636363636363635,0.13636363636363635,129,28,-1,0.9746192893401016,-1,197,0,1,0.1643835616438356,0.10606060606060606,0.13559322033898305,139.08219178082192,139.71212121212122,130.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,131.04545454545453,128.05050505050505,0.15656565656565657,0.15656565656565657,129,28,-1,0.9797979797979798,-1,198,0,1,0.14754098360655737,0.15492957746478872,0.16666666666666666,136.04918032786884,134.35211267605635,131.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,134.81909547738692,131.82412060301507,0.17587939698492464,0.17587939698492464,129,28,-1,0.9747474747474747,-1,198,0,1,0.20689655172413793,0.17333333333333334,0.15151515151515152,143.58620689655172,136.30666666666667,134.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,134.93333333333334,131.94358974358974,0.1794871794871795,0.1794871794871795,129,28,-1,0.9796954314720813,-1,197,0,1,0.16417910447761194,0.14516129032258066,0.22727272727272727,137.70149253731344,138.17741935483872,137.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,133.24,130.23,0.135,0.135,129,28,-1,0.9848484848484849,-1,198,0,1,0.1095890410958904,0.18055555555555555,0.10909090909090909,134.94520547945206,137.47222222222223,136.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,129.44670050761422,126.44670050761421,0.1319796954314721,0.1319796954314721,129,28,-1,0.9797979797979798,-1,198,0,1,0.1746031746031746,0.11594202898550725,0.1076923076923077,129,133.71014492753622,134.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,132.7171717171717,129.71212121212122,0.18181818181818182,0.18181818181818182,129,28,-1,0.9796954314720813,-1,197,0,1,0.208955223880597,0.14754098360655737,0.18571428571428572,138.3582089552239,139.34426229508196,129.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,129.85786802030458,126.85786802030456,0.15736040609137056,0.15736040609137056,129,28,-1,0.9949494949494949,-1,198,0,1,0.09722222222222222,0.16981132075471697,0.20833333333333334,137.93055555555554,130.88679245283018,129.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
