tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,120.81347150259067,117.80310880829016,0.6062176165803109,0.6062176165803109,129,28,-1,0.98989898989899,-1,198,0,1,0.6986301369863014,0.5573770491803278,0.5423728813559322,127.61643835616438,121.08196721311475,121.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,121.66666666666667,118.66161616161617,0.5909090909090909,0.5909090909090909,129,28,-1,0.9747474747474747,-1,198,0,1,0.6461538461538462,0.5454545454545454,0.582089552238806,125.26153846153846,122.36363636363636,126.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,119.55329949238579,116.55837563451777,0.6395939086294417,0.6395939086294417,129,28,-1,0.9746192893401016,-1,197,0,1,0.6296296296296297,0.6607142857142857,0.6333333333333333,121.53086419753086,121.66071428571429,124.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,120.07070707070707,117.07070707070707,0.5757575757575758,0.5757575757575758,129,28,-1,0.9696969696969697,-1,198,0,1,0.5,0.5573770491803278,0.676923076923077,123.31944444444444,126.09836065573771,119.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,121.73366834170854,118.73869346733669,0.592964824120603,0.592964824120603,129,28,-1,0.9848484848484849,-1,198,0,1,0.4915254237288136,0.6052631578947368,0.671875,121.94915254237289,122.47368421052632,129.859375,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,120.26395939086295,117.24365482233503,0.6446700507614214,0.6446700507614214,129,28,-1,0.9949238578680203,-1,197,0,1,0.7230769230769231,0.6721311475409836,0.5492957746478874,115.83076923076923,123.52459016393442,129.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,121.27272727272727,118.25252525252525,0.6060606060606061,0.6060606060606061,129,28,-1,1,-1,198,0,1,0.631578947368421,0.5538461538461539,0.631578947368421,125.85526315789474,123.67692307692307,122.64912280701755,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,119.55050505050505,116.55555555555556,0.5959595959595959,0.5959595959595959,129,28,-1,0.9848484848484849,-1,198,0,1,0.4897959183673469,0.589041095890411,0.6710526315789473,124.79591836734694,118.73972602739725,124.67105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,122.98989898989899,119.98989898989899,0.6616161616161617,0.6616161616161617,129,28,-1,0.9746192893401016,-1,197,0,1,0.671875,0.5942028985507246,0.7230769230769231,119.640625,131.1014492753623,126.64615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,117.61421319796955,114.61928934010152,0.6649746192893401,0.6649746192893401,129,28,-1,0.9848484848484849,-1,198,0,1,0.7123287671232876,0.6376811594202898,0.6363636363636364,119.89041095890411,120.95652173913044,120.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
