tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,667.3860759493671,664.4430379746835,0.759493670886076,0.759493670886076,332,28,-1,0.9836956521739131,-1,184,0,1,0.6862745098039216,0.8214285714285714,0.7647058823529411,662.0392156862745,673.3214285714286,675.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,677.263440860215,674.3387096774194,0.7741935483870968,0.7741935483870968,332,28,-1,0.967391304347826,-1,184,0,1,0.75,0.7058823529411765,0.864406779661017,677.9605263157895,686.4509803921569,677.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,667.9184782608696,665.0217391304348,0.7391304347826086,0.7391304347826086,332,28,-1,0.9781420765027322,-1,183,0,1,0.7323943661971831,0.673469387755102,0.796875,670.1549295774648,675.6122448979592,667.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,672.3879781420765,669.5136612021857,0.6885245901639344,0.6885245901639344,332,28,-1,0.9510869565217391,-1,184,0,1,0.6666666666666666,0.6666666666666666,0.7407407407407407,673.05,672.2028985507246,681.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,673.1092896174863,670.2076502732241,0.7595628415300546,0.7595628415300546,332,28,-1,0.9781420765027322,-1,183,0,1,0.7941176470588235,0.803030303030303,0.6530612244897959,674.6029411764706,668.7121212121212,687.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,673.24043715847,670.3333333333334,0.7486338797814208,0.7486338797814208,332,28,-1,0.9565217391304348,-1,184,0,1,0.6578947368421053,0.8070175438596491,0.82,674.8421052631579,676.3157894736842,677.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,672.6758241758242,669.7802197802198,0.7472527472527473,0.7472527472527473,332,28,-1,0.9456521739130435,-1,184,0,1,0.68,0.7681159420289855,0.7777777777777778,672.9,667.6666666666666,686.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,669.6451612903226,666.7311827956989,0.7096774193548387,0.7096774193548387,332,28,-1,0.9726775956284153,-1,183,0,1,0.75,0.7090909090909091,0.6610169491525424,676.8888888888889,675.9818181818182,664.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,672.429347826087,669.554347826087,0.7010869565217391,0.7010869565217391,332,28,-1,0.9456521739130435,-1,184,0,1,0.6964285714285714,0.704225352112676,0.7017543859649122,674.25,680.4366197183099,670.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,670.3858695652174,667.5,0.7119565217391305,0.7119565217391305,332,28,-1,0.9617486338797814,-1,183,0,1,0.8,0.6575342465753424,0.6862745098039216,677.95,668.5890410958904,674.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,666.431693989071,663.5191256830601,0.73224043715847,0.73224043715847,332,28,-1,0.9619565217391305,-1,184,0,1,0.7142857142857143,0.7608695652173914,0.7313432835820896,671.5,659.0217391304348,674.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,674.0989010989011,671.1923076923077,0.7252747252747253,0.7252747252747253,332,28,-1,0.9617486338797814,-1,184,0,1,0.7794117647058824,0.819672131147541,0.5471698113207547,677.5882352941177,673.4918032786885,680.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,670.2810810810811,667.3621621621621,0.7567567567567568,0.7567567567567568,332,28,-1,0.9565217391304348,-1,183,0,1,0.7419354838709677,0.7741935483870968,0.7540983606557377,674.6774193548387,673.741935483871,671.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
