tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,518.0793650793651,515.1534391534392,0.2751322751322751,0.2751322751322751,392,28,-1,0.9808612440191388,-1,209,0,1,0.30303030303030304,0.23333333333333334,0.2857142857142857,520.1818181818181,523.8,519.3174603174604,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,521.4492753623189,518.536231884058,0.30917874396135264,0.30917874396135264,392,28,-1,0.9567307692307693,-1,208,0,1,0.25806451612903225,0.3333333333333333,0.3287671232876712,522.8064516129032,520.1944444444445,529.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,517.1504854368932,514.2621359223301,0.3446601941747573,0.3446601941747573,392,28,-1,0.9615384615384616,-1,208,0,1,0.29577464788732394,0.3333333333333333,0.4126984126984127,524.1408450704225,520.5277777777778,514.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,517.8523809523809,514.9190476190477,0.28095238095238095,0.28095238095238095,392,28,-1,0.9903846153846154,-1,208,0,1,0.352112676056338,0.21212121212121213,0.273972602739726,524.4366197183099,521.3484848484849,516.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,520.3846153846154,517.4567307692307,0.27403846153846156,0.27403846153846156,392,28,-1,0.9615384615384616,-1,208,0,1,0.34328358208955223,0.28125,0.2077922077922078,519.3731343283582,524.03125,526.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,521.0384615384615,518.1442307692307,0.2932692307692308,0.2932692307692308,392,28,-1,0.9569377990430622,-1,209,0,1,0.32,0.28378378378378377,0.2711864406779661,518.32,527.0405405405405,527.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,520.6666666666666,517.7584541062802,0.27053140096618356,0.27053140096618356,392,28,-1,0.9663461538461539,-1,208,0,1,0.27941176470588236,0.26153846153846155,0.2702702702702703,516.8382352941177,525.7538461538461,527.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,521.6586538461538,518.7067307692307,0.3076923076923077,0.3076923076923077,392,28,-1,0.9711538461538461,-1,208,0,1,0.22535211267605634,0.410958904109589,0.28125,525.1971830985915,527.3013698630137,520.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,520.7523809523809,517.8190476190476,0.3380952380952381,0.3380952380952381,392,28,-1,0.9759615384615384,-1,208,0,1,0.2916666666666667,0.37333333333333335,0.3492063492063492,523.6805555555555,521.7066666666667,526,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,523.6394230769231,520.6923076923077,0.25,0.25,392,28,-1,0.9807692307692307,-1,208,0,1,0.2222222222222222,0.2916666666666667,0.2328767123287671,528.8412698412699,521.5833333333334,529.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,519.2596153846154,516.3317307692307,0.28846153846153844,0.28846153846153844,392,28,-1,0.9760765550239234,-1,209,0,1,0.32,0.21428571428571427,0.3333333333333333,522.52,522.2571428571429,521.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,518.3317307692307,515.4663461538462,0.3317307692307692,0.3317307692307692,392,28,-1,0.9663461538461539,-1,208,0,1,0.2875,0.36065573770491804,0.3582089552238806,522.1125,521.8852459016393,519.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,524.7403846153846,521.8125,0.2644230769230769,0.2644230769230769,392,28,-1,0.9951923076923077,-1,208,0,1,0.2261904761904762,0.28169014084507044,0.3018867924528302,525.6190476190476,529.5915492957746,528.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,523.2115384615385,520.3125,0.30288461538461536,0.30288461538461536,392,28,-1,0.9615384615384616,-1,208,0,1,0.26153846153846155,0.359375,0.2911392405063291,526.2153846153847,535.046875,518.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,526.6941747572815,523.8398058252427,0.24757281553398058,0.24757281553398058,392,28,-1,0.9711538461538461,-1,208,0,1,0.19230769230769232,0.30357142857142855,0.2638888888888889,526.9871794871794,530.3928571428571,531.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,519.316037735849,516.3867924528302,0.3443396226415094,0.3443396226415094,392,28,-1,0.9808612440191388,-1,209,0,1,0.34210526315789475,0.296875,0.3888888888888889,525.75,521.671875,519.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,269,606.5801526717557,521.3587786259542,0.2824427480916031,0.2824427480916031,392,28,-1,106.31226765799256,-1,280,0,1,0.2967032967032967,0.32098765432098764,0.23333333333333334,711.3846153846154,565.0864197530864,546.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,271,793.4280442804428,515.5830258302583,0.34686346863468637,0.34686346863468637,392,28,-1,282.65682656826567,-1,281,0,1,0.3176470588235294,0.3780487804878049,0.34615384615384615,1349.1176470588234,549.6219512195122,539.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,269,976.7174721189591,517.0817843866171,0.3308550185873606,0.3308550185873606,392,28,-1,476.6096654275093,-1,281,0,1,0.32608695652173914,0.3855421686746988,0.2872340425531915,1769.9782608695652,580.6746987951807,558.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,272,1113.8566176470588,517.7720588235294,0.3272058823529412,0.3272058823529412,392,28,-1,635.8566176470588,-1,281,0,1,0.3764705882352941,0.32653061224489793,0.2808988764044944,2362.894117647059,556.9795918367347,542.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,269,1302.4869888475837,516.1747211895911,0.30111524163568776,0.30111524163568776,392,28,-1,789.6988847583643,-1,281,0,1,0.375,0.24731182795698925,0.2916666666666667,3092.4875,562.247311827957,536.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,281,269,1474.0557620817845,518.3717472118959,0.2899628252788104,0.2899628252788104,392,28,-1,978.6802973977696,-1,281,0,1,0.3333333333333333,0.27472527472527475,0.26373626373626374,3394.0344827586205,570.934065934066,550.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
115000,280,269,1548.092936802974,515.6840148698885,0.2936802973977695,0.2936802973977695,392,28,-1,1063.007434944238,-1,280,0,1,0.2972972972972973,0.3269230769230769,0.25274725274725274,4150.054054054054,582.0865384615385,544.8681318681319,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,270,1879.4888888888888,518.5407407407407,0.3296296296296296,0.3296296296296296,392,28,-1,1348.1666666666667,-1,281,0,1,0.36363636363636365,0.32038834951456313,0.3111111111111111,5187.051948051948,574.4077669902913,551.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,274,2081.182481751825,518.3576642335767,0.3284671532846715,0.3284671532846715,392,28,-1,1592.4270072992701,-1,281,0,1,0.32608695652173914,0.28735632183908044,0.3684210526315789,5097,577.9770114942529,545.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,266,2268.812030075188,515.8345864661654,0.2744360902255639,0.2744360902255639,392,28,-1,1727.6353383458647,-1,281,0,1,0.2826086956521739,0.3253012048192771,0.21978021978021978,5524.565217391304,558.5421686746988,545.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,275,2111.9454545454546,516.8618181818182,0.29818181818181816,0.29818181818181816,392,28,-1,1659.12,-1,281,0,1,0.28,0.32608695652173914,0.28703703703703703,6263.613333333334,571.8369565217391,548.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,266,2659.9812030075186,517.5075187969925,0.24436090225563908,0.24436090225563908,392,28,-1,2168.996240601504,-1,281,0,1,0.26506024096385544,0.2376237623762376,0.23170731707317074,7311.44578313253,559.8514851485148,548.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
145000,281,271,2793.9003690036902,523.2029520295202,0.2988929889298893,0.2988929889298893,392,28,-1,2286.988929889299,-1,281,0,1,0.37777777777777777,0.19767441860465115,0.3157894736842105,7297.7444444444445,563.3953488372093,554.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,270,2918.248148148148,515.0518518518519,0.2740740740740741,0.2740740740740741,392,28,-1,2394.714814814815,-1,280,0,1,0.2840909090909091,0.22916666666666666,0.313953488372093,7819.659090909091,561.3645833333334,542.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
155000,281,270,2798.366666666667,511.23703703703706,0.3111111111111111,0.3111111111111111,392,28,-1,2346.625925925926,-1,281,0,1,0.35526315789473684,0.26881720430107525,0.31683168316831684,8548.25,557.8924731182796,542.4653465346535,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,272,3640.9301470588234,517.5698529411765,0.3235294117647059,0.3235294117647059,392,28,-1,3097.610294117647,-1,281,0,1,0.3157894736842105,0.31958762886597936,0.3375,9398.168421052631,568.8453608247422,539.0375,NaN,NaN,NaN,NaN,NaN,NaN
165000,281,271,3302.523985239852,516.5645756457565,0.28044280442804426,0.28044280442804426,392,28,-1,2786.808118081181,-1,281,0,1,0.27710843373493976,0.31958762886597936,0.24175824175824176,9547.253012048193,558.8453608247422,540.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,281,269,3257.007434944238,522.9442379182157,0.3382899628252788,0.3382899628252788,392,28,-1,3009.2193308550186,-1,281,0,1,0.28,0.3235294117647059,0.40217391304347827,10223,579.9509803921569,554.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
175000,281,270,4029.5071942446043,514.0962962962963,0.302158273381295,0.3111111111111111,392,28,-1,3565.637037037037,-1,281,0,1,0.25,0.3707865168539326,0.29213483146067415,10240.68,553.9775280898876,535.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
180000,281,271,3825.5709219858154,519.6383763837638,0.30851063829787234,0.3210332103321033,392,28,-1,3344.391143911439,-1,281,0,1,0.27835051546391754,0.2926829268292683,0.34951456310679613,10052.01030927835,593.2560975609756,543.0582524271845,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,262,3613.9528985507245,525.1183206106871,0.3115942028985507,0.3282442748091603,392,28,-1,3401.110687022901,-1,280,0,1,0.28888888888888886,0.31683168316831684,0.32941176470588235,9924.222222222223,575.1485148514852,552.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
190000,281,273,3833.178947368421,517.5421245421245,0.29473684210526313,0.3076923076923077,392,28,-1,3375.194139194139,-1,281,0,1,0.2967032967032967,0.26851851851851855,0.32558139534883723,10785.076923076924,590.9629629629629,558.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
195000,281,271,4871.741935483871,514.6457564575646,0.25806451612903225,0.2656826568265683,392,28,-1,4455.822878228782,-1,281,0,1,0.24324324324324326,0.2891566265060241,0.24705882352941178,11426.522522522522,556.0843373493976,535.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,268,4889.393501805054,516.7462686567164,0.34657039711191334,0.3582089552238806,392,28,-1,5012.574626865671,-1,209,0,1,0.35384615384615387,0.26582278481012656,0.4264705882352941,9783.076923076924,573.9493670886076,559.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
