tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,526.8345323741007,523.884892086331,0.7122302158273381,0.7122302158273381,410,28,-1,0.9935897435897436,-1,156,0,1,0.58,0.8333333333333334,0.7317073170731707,529.5,528.3333333333334,531.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,527.9044585987261,525.0063694267516,0.7070063694267515,0.7070063694267515,410,28,-1,0.9354838709677419,-1,155,0,1,0.7192982456140351,0.6666666666666666,0.7391304347826086,530.4736842105264,532.0185185185185,529.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,532.6493506493506,529.7142857142857,0.7532467532467533,0.7532467532467533,410,28,-1,0.9871794871794872,-1,156,0,1,0.6976744186046512,0.8113207547169812,0.7413793103448276,525.7441860465116,544.1132075471698,535.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,536.4258064516129,533.4709677419355,0.7354838709677419,0.7354838709677419,410,28,-1,0.9741935483870968,-1,155,0,1,0.7659574468085106,0.7142857142857143,0.7307692307692307,546,535.4642857142857,537.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,528.8407643312102,525.9044585987261,0.7388535031847133,0.7388535031847133,410,28,-1,0.967948717948718,-1,156,0,1,0.7833333333333333,0.6666666666666666,0.7551020408163265,522.65,539.8541666666666,535.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,532.0967741935484,529.1612903225806,0.7161290322580646,0.7161290322580646,410,28,-1,0.9741935483870968,-1,155,0,1,0.7321428571428571,0.6862745098039216,0.7291666666666666,538.8571428571429,533.9411764705883,531.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,533.4102564102565,530.474358974359,0.7435897435897436,0.7435897435897436,410,28,-1,0.9871794871794872,-1,156,0,1,0.7457627118644068,0.7592592592592593,0.7209302325581395,538.0847457627119,537.6666666666666,532.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,531.961038961039,528.9935064935065,0.7012987012987013,0.7012987012987013,410,28,-1,0.9935483870967742,-1,155,0,1,0.6216216216216216,0.696969696969697,0.7647058823529411,530.7567567567568,534.439393939394,538.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,534.0828025477707,531.1210191082803,0.7834394904458599,0.7834394904458599,410,28,-1,0.9807692307692307,-1,156,0,1,0.82,0.7543859649122807,0.78,542.98,533.9298245614035,534.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,533.3161290322581,530.3612903225807,0.7354838709677419,0.7354838709677419,410,28,-1,0.9806451612903225,-1,155,0,1,0.7962962962962963,0.6875,0.7169811320754716,538.9814814814815,529.9375,539.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,525.3589743589744,522.4166666666666,0.7051282051282052,0.7051282051282052,410,28,-1,0.967948717948718,-1,156,0,1,0.6,0.7796610169491526,0.723404255319149,523.9,526.3898305084746,535.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,528.9741935483871,526.0258064516129,0.6645161290322581,0.6645161290322581,410,28,-1,0.9806451612903225,-1,155,0,1,0.6666666666666666,0.7346938775510204,0.603448275862069,534.4166666666666,528.4285714285714,532.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,530.4155844155844,527.5064935064935,0.6948051948051948,0.6948051948051948,410,28,-1,0.967741935483871,-1,156,0,1,0.6923076923076923,0.6341463414634146,0.7377049180327869,533.4230769230769,539.7073170731708,529.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,528.1602564102565,525.2307692307693,0.717948717948718,0.717948717948718,410,28,-1,0.9551282051282052,-1,155,0,1,0.7321428571428571,0.7142857142857143,0.7058823529411765,525.5714285714286,529.1428571428571,538.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
