tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,452.7637362637363,449.72527472527474,0.5384615384615384,0.5384615384615384,250,28,-1,1,-1,200,0,1,0.484375,0.6444444444444445,0.5205479452054794,459.28125,448.75555555555553,456.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,456.325,453.24,0.49,0.49,250,28,-1,1,-1,200,0,1,0.5166666666666667,0.4605263157894737,0.5,459.6333333333333,456.3157894736842,461.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,451.965,448.91,0.585,0.585,250,28,-1,1,-1,200,0,1,0.6379310344827587,0.5,0.6363636363636364,460.4310344827586,455.8157894736842,448.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.449494949495,450.3787878787879,0.5050505050505051,0.5050505050505051,250,28,-1,1,-1,200,0,1,0.5692307692307692,0.42857142857142855,0.5238095238095238,453.55384615384617,461.12857142857143,453.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,453.1782178217822,450.1287128712871,0.5247524752475248,0.5247524752475248,250,28,-1,1,-1,200,0,1,0.40625,0.618421052631579,0.532258064516129,460.9375,449.82894736842104,458.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.0348258706468,446.9950248756219,0.4527363184079602,0.4527363184079602,250,28,-1,1,-1,200,0,1,0.42857142857142855,0.5076923076923077,0.4246575342465753,452.9047619047619,454.67692307692306,451.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,448.6934673366834,445.63316582914575,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1,0.49206349206349204,0.4426229508196721,0.5866666666666667,456.015873015873,451.42622950819674,447.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.46039603960395,449.43564356435644,0.5445544554455446,0.5445544554455446,250,28,-1,1,-1,200,0,1,0.6119402985074627,0.4583333333333333,0.5714285714285714,455.97014925373134,461.625,447.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,453.52763819095475,450.5075376884422,0.46733668341708545,0.46733668341708545,250,28,-1,1,-1,200,0,1,0.4782608695652174,0.5245901639344263,0.4057971014492754,462.6231884057971,450.6393442622951,455.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.175,447.12,0.495,0.495,250,28,-1,1,-1,200,0,1,0.48214285714285715,0.5147058823529411,0.4868421052631579,440.44642857142856,453.75,461.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,452.425,449.375,0.52,0.52,250,28,-1,1,-1,200,0,1,0.6119402985074627,0.47540983606557374,0.4722222222222222,451.44776119402985,457.5081967213115,456.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.95522388059703,443.910447761194,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1,0.4861111111111111,0.5588235294117647,0.3770491803278688,446.1388888888889,446.77941176470586,457.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,450.12626262626264,447.1010101010101,0.5353535353535354,0.5353535353535354,250,28,-1,1,-1,200,0,1,0.6,0.4583333333333333,0.5633802816901409,453.43636363636364,452.2638888888889,453.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
