tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,198,887.6117647058824,711.5058823529412,0.5705882352941176,0.5705882352941176,439,28,-1,198.5252525252525,-1,220,0,1,0.6,0.6842105263157895,0.45588235294117646,1254.8444444444444,766.8947368421053,753.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,195,1311.9641025641026,713.5692307692308,0.6051282051282051,0.6051282051282051,439,28,-1,638.8358974358974,-1,220,0,1,0.7241379310344828,0.5277777777777778,0.5846153846153846,2614.155172413793,776.4166666666666,751.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,195,1590.051282051282,718.4512820512821,0.6051282051282051,0.6051282051282051,439,28,-1,953.7333333333333,-1,220,0,1,0.5454545454545454,0.6666666666666666,0.5753424657534246,4412,790.1538461538462,751.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,193,2110.9067357512954,721.2953367875648,0.5647668393782384,0.5647668393782384,439,28,-1,1377.0725388601036,-1,220,0,1,0.6122448979591837,0.5166666666666667,0.5714285714285714,6061.34693877551,791.1666666666666,755.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,197,2538.0101522842638,716.984771573604,0.583756345177665,0.583756345177665,439,28,-1,1868.208121827411,-1,220,0,1,0.66,0.4788732394366197,0.631578947368421,7785.38,766.6338028169014,748.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,193,2573.4870466321245,718.1968911917098,0.6476683937823834,0.6476683937823834,439,28,-1,1857.7875647668393,-1,220,0,1,0.7692307692307693,0.5882352941176471,0.6395348837209303,9681,792.4411764705883,765.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,200,3604.915,715.63,0.54,0.54,439,28,-1,3393.49,-1,220,0,1,0.5192307692307693,0.59375,0.5119047619047619,11706.538461538461,779.15625,749.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,193,4235.383419689119,717.7046632124352,0.5077720207253886,0.5077720207253886,439,28,-1,3048.139896373057,-1,220,0,1,0.5272727272727272,0.44155844155844154,0.5737704918032787,12931.89090909091,796.0909090909091,744.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,194,3617.327272727273,718.860824742268,0.5454545454545454,0.6185567010309279,439,28,-1,3829.7938144329896,-1,220,0,1,0.375,0.6351351351351351,0.6216216216216216,9444.875,812.9594594594595,760.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,195,3964.2442396313363,714.6974358974359,0.511520737327189,0.5692307692307692,439,28,-1,3208.892307692308,-1,220,0,1,0.35294117647058826,0.5774647887323944,0.5897435897435898,10956.60294117647,797.5070422535211,759.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
55000,220,192,4648.890410958904,724.625,0.5114155251141552,0.5833333333333334,439,28,-1,4982.520833333333,-1,220,0,1,0.46153846153846156,0.6607142857142857,0.4588235294117647,11644.358974358975,806.2857142857143,768.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,220,193,3901.747747747748,720.2124352331606,0.5675675675675675,0.6528497409326425,439,28,-1,3823.3626943005183,-1,219,0,1,0.36363636363636365,0.6547619047619048,0.6527777777777778,11247.787878787878,822.5119047619048,769.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,193,3864.9447004608296,718.2901554404145,0.5299539170506913,0.5958549222797928,439,28,-1,3765.9896373056995,-1,220,0,1,0.3392857142857143,0.6,0.5930232558139535,12699.5,838.8,758.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
70000,220,197,6112.545045045045,715.8984771573604,0.509009009009009,0.5736040609137056,439,28,-1,5925.771573604061,-1,220,0,1,0.375,0.589041095890411,0.5797101449275363,15616.775,775.5479452054794,748.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
75000,220,196,5448.520547945205,715.219387755102,0.5342465753424658,0.5969387755102041,439,28,-1,5850.780612244898,-1,220,0,1,0.44285714285714284,0.6025641025641025,0.5492957746478874,15394.828571428572,797.7820512820513,760.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
80000,220,193,5387.62100456621,715.9689119170985,0.4520547945205479,0.5129533678756477,439,28,-1,5255.79792746114,-1,220,0,1,0.4507042253521127,0.4117647058823529,0.4875,15020.845070422536,794.9852941176471,749.8375,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,197,1633.6464646464647,714.1827411167512,0.3872053872053872,0.583756345177665,439,28,-1,521.5177664974619,-1,297,0,1,0.08035714285714286,0.5824175824175825,0.5638297872340425,2866.875,1034.4945054945056,753.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,197,979.7818791946308,717.1472081218274,0.3691275167785235,0.5583756345177665,439,28,-1,430.6802030456853,-1,298,0,1,0,0.5578947368421052,0.5588235294117647,706.5643564356436,1504.5157894736842,770.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,194,842.5892255892256,716.9742268041238,0.4074074074074074,0.6237113402061856,439,28,-1,419.3453608247423,-1,297,0,1,0,0.6730769230769231,0.5666666666666667,274.6601941747573,1488.9038461538462,755.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,195,786.2760942760942,718.374358974359,0.3569023569023569,0.5435897435897435,439,28,-1,315.74871794871797,-1,297,0,1,0,0.5510204081632653,0.5360824742268041,277.94117647058823,1354.3265306122448,755.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,195,1098.026936026936,719.8717948717949,0.3939393939393939,0.6,439,28,-1,466.3692307692308,-1,297,0,1,0,0.6632653061224489,0.5360824742268041,967.8235294117648,1577.204081632653,759.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,195,888.3389261744967,716.723076923077,0.36577181208053694,0.558974358974359,439,28,-1,395.51794871794874,-1,298,0,1,0,0.5728155339805825,0.5434782608695652,512.7281553398059,1395.378640776699,750.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,195,862.952861952862,720.3538461538461,0.37037037037037035,0.5641025641025641,439,28,-1,430.56410256410254,-1,297,0,1,0,0.5858585858585859,0.5416666666666666,279.0980392156863,1553.7777777777778,779.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,195,3310.6700336700337,718.8205128205128,0.39730639730639733,0.6051282051282051,439,28,-1,601.4512820512821,-1,297,0,1,0,0.5176470588235295,0.6727272727272727,7171.676470588235,1982.9058823529413,764.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,193,2937.3030303030305,723.8497409326425,0.3602693602693603,0.5544041450777202,439,28,-1,1099.9067357512954,-1,297,0,1,0,0.5757575757575758,0.5319148936170213,5092.317307692308,2745.6767676767677,764.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
130000,298,194,2893.1577181208054,720.5824742268042,0.37919463087248323,0.5824742268041238,439,28,-1,1242.639175257732,-1,298,0,1,0,0.5862068965517241,0.5794392523364486,4829.317307692308,3207.5632183908046,763.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN
135000,297,193,7267.2659932659935,719.6113989637306,0.39730639730639733,0.6113989637305699,439,28,-1,1401.6839378238342,-1,297,0,1,0,0.654320987654321,0.5803571428571429,16831.01923076923,3988.9506172839506,765.3303571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,197,2226.782608695652,716.4213197969543,0.36789297658862874,0.5583756345177665,439,28,-1,2293.2182741116753,-1,297,0,1,0,0.5428571428571428,0.5760869565217391,802.0196078431372,4908.07619047619,755.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,194,1930.5484949832776,720.3041237113403,0.3511705685618729,0.5412371134020618,439,28,-1,2212.2525773195875,-1,297,0,1,0,0.580952380952381,0.4943820224719101,108.77142857142857,4765.771428571428,744.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,194,2022.5544217687075,717.360824742268,0.40476190476190477,0.6134020618556701,439,28,-1,2011.3350515463917,-1,298,0,1,0,0.6063829787234043,0.62,569.3,4928.744680851064,752.56,NaN,NaN,NaN,NaN,NaN,NaN
155000,297,192,3422.1772575250834,717.0833333333334,0.36454849498327757,0.5677083333333334,439,28,-1,2191.2447916666665,-1,297,0,1,0,0.5865384615384616,0.5454545454545454,4317.598130841122,4758.1057692307695,764.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,194,4469.366101694915,718.0103092783505,0.376271186440678,0.5721649484536082,439,28,-1,2074.1082474226805,-1,297,0,1,0,0.5903614457831325,0.5585585585585585,7887.237623762377,5243.3975903614455,788.3423423423424,NaN,NaN,NaN,NaN,NaN,NaN
165000,298,195,3419.2240802675587,719.8410256410257,0.391304347826087,0.6,439,28,-1,2787.5589743589744,-1,298,0,1,0,0.5849056603773585,0.6179775280898876,3238.230769230769,5830.632075471698,768.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
170000,297,196,4138.709459459459,716.5714285714286,0.3885135135135135,0.5867346938775511,439,28,-1,2581.780612244898,-1,297,0,1,0,0.5858585858585859,0.5876288659793815,6087.65,5486.363636363636,762.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
175000,297,193,2966.6677852348994,722.7668393782384,0.37583892617449666,0.5803108808290155,439,28,-1,2604.1502590673576,-1,297,0,1,0,0.5851063829787234,0.5757575757575758,2240.5619047619048,6104.563829787234,766.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
180000,297,195,5166.284280936455,721.1948717948718,0.3712374581939799,0.5692307692307692,439,28,-1,3001.020512820513,-1,297,0,1,0,0.5185185185185185,0.632183908045977,7592.711538461538,6381.101851851852,767.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
185000,298,193,3634.6983050847457,721.7979274611399,0.36271186440677966,0.5544041450777202,439,28,-1,3130.481865284974,-1,298,0,1,0,0.5094339622641509,0.6091954022988506,3428.529411764706,6200.622641509434,760.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
190000,238,196,3470.42238267148,715.6785714285714,0.4259927797833935,0.6020408163265306,439,28,-1,3114.9030612244896,-1,238,0,1,0,0.6781609195402298,0.5412844036697247,3696.7654320987654,6676.908045977011,750.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
