tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,577,574.0625,0.96875,0.96875,386,28,-1,0.9305555555555556,-1,72,0,1,1,0.9523809523809523,0.96,590.0555555555555,570.8095238095239,580.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,586.0422535211268,583.0704225352113,0.9436619718309859,0.9436619718309859,386,28,-1,0.9295774647887324,-1,71,0,1,0.9655172413793104,0.8461538461538461,0.9655172413793104,585.0689655172414,585.8461538461538,594.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,576.1142857142858,573.2142857142857,0.9857142857142858,0.9857142857142858,386,28,-1,0.9014084507042254,-1,71,0,1,0.9615384615384616,1,1,579.7307692307693,580.76,575.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,578.0972222222222,575.1805555555555,0.9861111111111112,0.9861111111111112,386,28,-1,0.8732394366197183,-1,71,0,1,1,1,0.9666666666666667,584.35,577.9545454545455,581.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,580.4788732394367,577.5915492957746,0.9577464788732394,0.9577464788732394,386,28,-1,0.8873239436619719,-1,71,0,1,0.9333333333333333,0.9629629629629629,0.9655172413793104,598.9333333333333,576.9629629629629,581.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,584.3239436619718,581.4366197183099,0.9577464788732394,0.9577464788732394,386,28,-1,0.8591549295774648,-1,71,0,1,0.9411764705882353,0.9285714285714286,1,581.7647058823529,589.5357142857143,588.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,575.4788732394367,572.5211267605633,0.9436619718309859,0.9436619718309859,386,28,-1,0.9436619718309859,-1,71,0,1,0.95,1,0.8888888888888888,588.25,568.0833333333334,580.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,579.5352112676056,576.6338028169014,0.971830985915493,0.971830985915493,386,28,-1,0.8591549295774648,-1,71,0,1,0.9,1,1,595.8,580.0833333333334,574.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,579.625,576.7083333333334,0.9722222222222222,0.9722222222222222,386,28,-1,0.9295774647887324,-1,71,0,1,1,0.9444444444444444,0.967741935483871,586.6521739130435,566.0555555555555,589.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,568.8169014084507,565.9154929577464,0.9859154929577465,0.9859154929577465,386,28,-1,0.9014084507042254,-1,71,0,1,0.9583333333333334,1,1,571.7916666666666,570.0434782608696,573.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,578.2816901408451,575.3521126760563,0.9859154929577465,0.9859154929577465,386,28,-1,0.9014084507042254,-1,72,0,1,1,0.9523809523809523,1,576.5384615384615,601.6190476190476,568.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,577.6478873239437,574.7746478873239,0.9859154929577465,0.9859154929577465,386,28,-1,0.8611111111111112,-1,71,0,1,1,1,0.9545454545454546,579.1538461538462,584.3913043478261,578.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,574.7285714285714,571.8142857142857,0.9571428571428572,0.9571428571428572,386,28,-1,0.9436619718309859,-1,71,0,1,1,0.9259259259259259,0.9642857142857143,584.2666666666667,574.4074074074074,577.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,588,585.056338028169,0.9295774647887324,0.9295774647887324,386,28,-1,0.9014084507042254,-1,71,0,1,0.9444444444444444,0.9333333333333333,0.9130434782608695,605,578.8333333333334,595.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,583.1971830985915,580.2676056338029,0.9154929577464789,0.9154929577464789,386,28,-1,0.9014084507042254,-1,71,0,1,0.9615384615384616,0.8571428571428571,0.9166666666666666,582.3076923076923,587.4285714285714,589.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,580.3285714285714,577.3714285714286,0.9571428571428572,0.9571428571428572,386,28,-1,0.9436619718309859,-1,71,0,1,0.9130434782608695,0.96,1,590.5652173913044,573.76,586.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,586.2447916666666,583.3229166666666,0.96875,0.96875,386,28,-1,0.9805825242718447,-1,206,0,1,1,0.9459459459459459,0.9666666666666667,593.0862068965517,586.8108108108108,588.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,576.1545893719807,573.2125603864735,0.9758454106280193,0.9758454106280193,386,28,-1,0.9903381642512077,-1,207,0,1,0.9841269841269841,0.9861111111111112,0.9583333333333334,583.7777777777778,575.6805555555555,578.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,581.2884615384615,578.3461538461538,0.9615384615384616,0.9615384615384616,386,28,-1,0.9758454106280193,-1,207,0,1,0.9444444444444444,0.9710144927536232,0.9701492537313433,595.2916666666666,576.536231884058,580.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
