tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,343.0886075949367,340.0886075949367,0.8481012658227848,0.8481012658227848,73,28,-1,1,-1,84,0,1,0.8518518518518519,0.875,0.8,339,354.59375,341.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,347.7857142857143,344.76190476190476,0.9047619047619048,0.9047619047619048,73,28,-1,1,-1,84,0,1,0.9310344827586207,0.8461538461538461,0.9310344827586207,341,347.4230769230769,363.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,342.144578313253,339.10843373493975,0.8554216867469879,0.8554216867469879,73,28,-1,1,-1,84,0,1,0.8275862068965517,0.7777777777777778,0.9629629629629629,350,338.5925925925926,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,339.0952380952381,336.0952380952381,0.8809523809523809,0.8809523809523809,73,28,-1,1,-1,84,0,1,0.7931034482758621,0.9333333333333333,0.92,344.17241379310343,347.3,333.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,350.2352941176471,347.21176470588233,0.8470588235294118,0.8470588235294118,73,28,-1,1,-1,84,0,1,0.9,0.7857142857142857,0.8518518518518519,345.93333333333334,360.7857142857143,353.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,343.5903614457831,340.578313253012,0.8072289156626506,0.8072289156626506,73,28,-1,1,-1,84,0,1,0.6666666666666666,0.8387096774193549,0.8529411764705882,351.22222222222223,341.51612903225805,348.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,343.52941176470586,340.4823529411765,0.8470588235294118,0.8470588235294118,73,28,-1,1,-1,84,0,1,0.7931034482758621,0.8620689655172413,0.8888888888888888,357.55172413793105,342.0689655172414,339.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,339.6144578313253,336.6024096385542,0.891566265060241,0.891566265060241,73,28,-1,1,-1,84,0,1,0.8928571428571429,0.9629629629629629,0.8214285714285714,348.2857142857143,340.0740740740741,339.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,350.64285714285717,347.6309523809524,0.9285714285714286,0.9285714285714286,73,28,-1,1,-1,84,0,1,0.9310344827586207,0.9655172413793104,0.8846153846153846,358.3103448275862,350,352.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,337.2823529411765,334.2705882352941,0.9176470588235294,0.9176470588235294,73,28,-1,1,-1,84,0,1,1,0.8888888888888888,0.88,331,345.5833333333333,341.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,339.57142857142856,336.5595238095238,0.8452380952380952,0.8452380952380952,73,28,-1,1,-1,84,0,1,0.7857142857142857,0.9,0.8611111111111112,337.92857142857144,346.4,344,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,343.2289156626506,340.2168674698795,0.8795180722891566,0.8795180722891566,73,28,-1,1,-1,84,0,1,0.8846153846153846,0.875,0.88,345.15384615384613,342.65625,351.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,335.52941176470586,332.5176470588235,0.8705882352941177,0.8705882352941177,73,28,-1,1,-1,84,0,1,0.88,0.896551724137931,0.8387096774193549,334.92,340.6896551724138,339.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,344.6904761904762,341.6904761904762,0.9166666666666666,0.9166666666666666,73,28,-1,1,-1,84,0,1,0.967741935483871,0.9583333333333334,0.8275862068965517,347.61290322580646,346.5,348.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,340.69879518072287,337.67469879518075,0.9036144578313253,0.9036144578313253,73,28,-1,1,-1,84,0,1,0.9259259259259259,0.9166666666666666,0.875,335.25925925925924,348.0833333333333,347.40625,NaN,NaN,NaN,NaN,NaN,NaN
