tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,431.6322869955157,428.69058295964123,0.33183856502242154,0.33183856502242154,38,28,-1,0.9426229508196722,-1,244,0,1,0.3076923076923077,0.3055555555555556,0.37209302325581395,435.61538461538464,432.72222222222223,435.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,430.62139917695475,427.7119341563786,0.26337448559670784,0.26337448559670784,38,28,-1,0.8930041152263375,-1,243,0,1,0.26666666666666666,0.2073170731707317,0.313953488372093,441.17333333333335,425.3658536585366,434.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,430.51229508196724,427.5983606557377,0.26229508196721313,0.26229508196721313,38,28,-1,0.9218106995884774,-1,243,0,1,0.2465753424657534,0.23958333333333334,0.30666666666666664,435.1917808219178,429.6145833333333,436.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,429.6296296296296,426.73251028806584,0.25102880658436216,0.25102880658436216,38,28,-1,0.9016393442622951,-1,244,0,1,0.20253164556962025,0.3103448275862069,0.23376623376623376,439.9873417721519,428.264367816092,429.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,431.99588477366257,429.0617283950617,0.25925925925925924,0.25925925925925924,38,28,-1,0.9382716049382716,-1,243,0,1,0.24705882352941178,0.2564102564102564,0.275,437.05882352941177,431.70512820512823,435.8875,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,430.89344262295083,427.98770491803276,0.29918032786885246,0.29918032786885246,38,28,-1,0.9094650205761317,-1,244,0,1,0.323943661971831,0.3333333333333333,0.2441860465116279,433.7464788732394,432.5632183908046,435.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,431.95473251028807,429.0246913580247,0.2880658436213992,0.2880658436213992,38,28,-1,0.9139344262295082,-1,243,0,1,0.22784810126582278,0.33766233766233766,0.2988505747126437,434.26582278481015,435.4935064935065,434.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,431.0740740740741,428.1440329218107,0.25925925925925924,0.25925925925925924,38,28,-1,0.934156378600823,-1,243,0,1,0.2826086956521739,0.2375,0.2535211267605634,434.3152173913044,438.8,428.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,425.8483606557377,422.91803278688525,0.2786885245901639,0.2786885245901639,38,28,-1,0.9180327868852459,-1,244,0,1,0.2823529411764706,0.275,0.27848101265822783,422.78823529411767,434.3625,429.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,422.98340248962654,420.0663900414938,0.27385892116182575,0.27385892116182575,38,28,-1,0.8930041152263375,-1,243,0,1,0.2535211267605634,0.2441860465116279,0.32142857142857145,421.16901408450707,427.9767441860465,427.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,434.64112903225805,431.758064516129,0.2862903225806452,0.2862903225806452,38,28,-1,0.9094650205761317,-1,243,0,1,0.2625,0.25287356321839083,0.345679012345679,439.9,431.8735632183908,441.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,428.42323651452284,425.5103734439834,0.2697095435684647,0.2697095435684647,38,28,-1,0.9221311475409836,-1,244,0,1,0.21212121212121213,0.30864197530864196,0.2765957446808511,432.22727272727275,430.8395061728395,431.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,430.641975308642,427.7037037037037,0.2716049382716049,0.2716049382716049,38,28,-1,0.9259259259259259,-1,243,0,1,0.3229166666666667,0.2631578947368421,0.2112676056338028,431.5,435.10526315789474,434.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,429.4530612244898,426.60408163265305,0.21224489795918366,0.21224489795918366,38,28,-1,0.8806584362139918,-1,243,0,1,0.2625,0.16666666666666666,0.20689655172413793,429.7375,440.62820512820514,427.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,433.20661157024796,430.297520661157,0.2809917355371901,0.2809917355371901,38,28,-1,0.9262295081967213,-1,244,0,1,0.32894736842105265,0.25301204819277107,0.26506024096385544,435.9605263157895,438.12048192771084,434.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,431.21311475409834,428.2745901639344,0.3073770491803279,0.3073770491803279,38,28,-1,0.9176954732510288,-1,243,0,1,0.32894736842105265,0.38271604938271603,0.21839080459770116,440.35526315789474,427.65432098765433,434.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,431.41368078175896,426.5081433224756,0.2996742671009772,0.2996742671009772,38,28,-1,3.0127388535031847,-1,314,0,1,0.25882352941176473,0.3431372549019608,0.2916666666666667,434.63529411764705,430.5882352941176,437.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,313,313,436.00958466453676,430.13418530351436,0.3035143769968051,0.3035143769968051,38,28,-1,4.156549520766773,-1,313,0,1,0.2833333333333333,0.3106796116504854,0.32222222222222224,438.30833333333334,440.4466019417476,437.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,436.4121405750799,430.8306709265176,0.2971246006389776,0.2971246006389776,38,28,-1,4.251592356687898,-1,314,0,1,0.25961538461538464,0.36633663366336633,0.26851851851851855,441.3076923076923,439.5247524752475,437.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,440.373417721519,432.53164556962025,0.22784810126582278,0.22784810126582278,38,28,-1,5.45859872611465,-1,314,0,1,0.2336448598130841,0.25510204081632654,0.1981981981981982,444.85046728971963,443.765306122449,441.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,433.2929936305732,427.484076433121,0.25477707006369427,0.25477707006369427,38,28,-1,3.4824281150159746,-1,313,0,1,0.25,0.2777777777777778,0.23469387755102042,435.5740740740741,438.2037037037037,434.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,314,427.9485530546624,424.3504823151125,0.2829581993569132,0.2829581993569132,38,28,-1,1.71656050955414,-1,314,0,1,0.2815533980582524,0.26595744680851063,0.2982456140350877,429,436.43617021276594,427.93859649122805,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,314,434.1044303797468,429.1993670886076,0.310126582278481,0.310126582278481,38,28,-1,3.343949044585987,-1,314,0,1,0.21782178217821782,0.3482142857142857,0.3592233009708738,435.4950495049505,432.8482142857143,443.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
120000,313,313,431.91987179487177,426.8974358974359,0.2532051282051282,0.2532051282051282,38,28,-1,2.6293929712460065,-1,313,0,1,0.2631578947368421,0.2636363636363636,0.2336448598130841,431.30526315789473,431.58181818181816,441.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
