tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,204,802.0965909090909,692.4488636363636,0.8295454545454546,0.8295454545454546,369,28,-1,121.12745098039215,-1,216,0,1,0.8148148148148148,0.9,0.7741935483870968,971.3333333333334,738.5833333333334,724.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,198,1063.1363636363637,699.3838383838383,0.8181818181818182,0.8181818181818182,369,28,-1,401.0858585858586,-1,215,0,1,0.8928571428571429,0.7534246575342466,0.8260869565217391,1841.4285714285713,777.6301369863014,741.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,197,1348.6446700507615,706.725888324873,0.8121827411167513,0.8121827411167513,369,28,-1,720.5076142131979,-1,215,0,1,0.7457627118644068,0.8405797101449275,0.8405797101449275,2684.1186440677966,819.2753623188406,744.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,203,1605.3103448275863,696.0689655172414,0.8275862068965517,0.8275862068965517,369,28,-1,1020.9014778325123,-1,215,0,1,0.8367346938775511,0.8395061728395061,0.8082191780821918,4305.285714285715,768.6296296296297,729.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,197,2000.5685279187817,702.5380710659898,0.7969543147208121,0.7969543147208121,369,28,-1,1330.5583756345177,-1,216,0,1,0.76,0.7710843373493976,0.859375,5686.16,758.8915662650602,740.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,204,2459.573529411765,696.7794117647059,0.8235294117647058,0.8235294117647058,369,28,-1,1820.014705882353,-1,215,0,1,0.8688524590163934,0.8307692307692308,0.782051282051282,6507.0327868852455,754.3846153846154,722.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,200,2433.215,697.405,0.8,0.8,369,28,-1,1607.44,-1,215,0,1,0.8461538461538461,0.7631578947368421,0.8055555555555556,7226.442307692308,773.8947368421053,731.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,201,3147.681592039801,691.2089552238806,0.7661691542288557,0.7661691542288557,369,28,-1,2675.2487562189053,-1,215,0,1,0.7627118644067796,0.782051282051282,0.75,8929.49152542373,762.8974358974359,733.140625,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,201,3071.353233830846,693.5124378109452,0.8308457711442786,0.8308457711442786,369,28,-1,2440.8358208955224,-1,216,0,1,0.7777777777777778,0.859375,0.8433734939759037,9412.425925925925,768.78125,728.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,202,3489.8366336633662,693.5297029702971,0.8415841584158416,0.8415841584158416,369,28,-1,2688.871287128713,-1,215,0,1,0.7580645161290323,0.9078947368421053,0.84375,9684.90322580645,766.25,731.6875,NaN,NaN,NaN,NaN,NaN,NaN
