tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,353.7674418604651,350.7674418604651,0.3488372093023256,0.3488372093023256,398,28,-1,1,-1,93,0,1,0.4583333333333333,0.34615384615384615,0.2777777777777778,352.25,362.6923076923077,355.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,346.9247311827957,343.9247311827957,0.4731182795698925,0.4731182795698925,398,28,-1,1,-1,92,0,1,0.5,0.5172413793103449,0.4,356.2647058823529,349.58620689655174,342.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,345.32608695652175,342.32608695652175,0.42391304347826086,0.42391304347826086,398,28,-1,1,-1,92,0,1,0.44,0.5428571428571428,0.28125,348.84,347.2857142857143,348.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,349.64516129032256,346.6559139784946,0.44086021505376344,0.44086021505376344,398,28,-1,1,-1,92,0,1,0.375,0.46153846153846156,0.4666666666666667,345.1666666666667,356.1025641025641,353.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,350.8131868131868,347.8131868131868,0.4065934065934066,0.4065934065934066,398,28,-1,1,-1,92,0,1,0.4838709677419355,0.4,0.3333333333333333,347.03225806451616,356.56666666666666,357.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,351.6195652173913,348.6195652173913,0.3695652173913043,0.3695652173913043,398,28,-1,1,-1,93,0,1,0.3225806451612903,0.2857142857142857,0.5384615384615384,349.7741935483871,354.34285714285716,360.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,356.83870967741933,353.83870967741933,0.3763440860215054,0.3763440860215054,398,28,-1,1,-1,92,0,1,0.35135135135135137,0.3333333333333333,0.42857142857142855,361.35135135135135,360.3333333333333,357.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,353.4347826086956,350.4673913043478,0.391304347826087,0.391304347826087,398,28,-1,1,-1,92,0,1,0.41379310344827586,0.42424242424242425,0.3333333333333333,356.55172413793105,353.3939393939394,359.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,355.67391304347825,352.67391304347825,0.5,0.5,398,28,-1,1,-1,92,0,1,0.5588235294117647,0.5666666666666667,0.35714285714285715,361.05882352941177,352.6666666666667,362.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,355.0869565217391,352.0978260869565,0.5,0.5,398,28,-1,1,-1,92,0,1,0.5294117647058824,0.5405405405405406,0.38095238095238093,351.52941176470586,359.4864864864865,366.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,344.0989010989011,341.1208791208791,0.42857142857142855,0.42857142857142855,398,28,-1,1,-1,93,0,1,0.2916666666666667,0.4375,0.5142857142857142,359.4166666666667,344.8125,340.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,351.51612903225805,348.5483870967742,0.44086021505376344,0.44086021505376344,398,28,-1,0.989247311827957,-1,92,0,1,0.375,0.46875,0.4594594594594595,358.4166666666667,352.3125,353.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,355.741935483871,352.741935483871,0.40860215053763443,0.40860215053763443,398,28,-1,1,-1,92,0,1,0.3333333333333333,0.45454545454545453,0.42424242424242425,362.25925925925924,365.57575757575756,348.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,353.59139784946234,350.60215053763443,0.5483870967741935,0.5483870967741935,398,28,-1,1,-1,92,0,1,0.6,0.5384615384615384,0.5,361.1714285714286,357.6923076923077,350.46875,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,348.84615384615387,345.85714285714283,0.5164835164835165,0.5164835164835165,398,28,-1,0.9891304347826086,-1,92,0,1,0.5,0.6538461538461539,0.391304347826087,354.14285714285717,353.5769230769231,345.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,347.3763440860215,344.38709677419354,0.4731182795698925,0.4731182795698925,398,28,-1,1,-1,92,0,1,0.3870967741935484,0.6296296296296297,0.42857142857142855,353.48387096774195,344.77777777777777,351.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,349.5292096219931,346.6219931271478,0.46048109965635736,0.46048109965635736,398,28,-1,0.9577922077922078,-1,308,0,1,0.43956043956043955,0.42574257425742573,0.5151515151515151,351.05494505494505,354.63366336633663,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,351.66343042071196,348.747572815534,0.3883495145631068,0.3883495145631068,398,28,-1,0.974025974025974,-1,308,0,1,0.3942307692307692,0.38317757009345793,0.3877551020408163,357.00961538461536,350.66355140186914,356.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,350.0453074433657,347.11650485436894,0.4563106796116505,0.4563106796116505,398,28,-1,0.9512987012987013,-1,308,0,1,0.5,0.45263157894736844,0.4224137931034483,355.11224489795916,350.4526315789474,352.9913793103448,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,349.81553398058253,346.88996763754045,0.4563106796116505,0.4563106796116505,398,28,-1,0.9577922077922078,-1,308,0,1,0.44545454545454544,0.45454545454545453,0.46846846846846846,348.3545454545455,352.47727272727275,357.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
