tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,305.2878787878788,301.7537878787879,0.03787878787878788,0.03787878787878788,18,28,-1,0.9823321554770318,-1,284,0,1,0.02040816326530612,0.03614457831325301,0.060240963855421686,324.68367346938777,270.3734939759036,326.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,341.1725352112676,337.73591549295776,0.03873239436619718,0.03873239436619718,18,28,-1,0.971830985915493,-1,283,0,1,0.03333333333333333,0.05102040816326531,0.03125,373.5777777777778,359.7448979591837,300.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,327.76056338028167,324.3169014084507,0.03169014084507042,0.03169014084507042,18,28,-1,0.9717314487632509,-1,283,0,1,0.011363636363636364,0.04040404040404041,0.041237113402061855,357.875,369.24242424242425,266.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,328.29787234042556,324.86879432624113,0.014184397163120567,0.014184397163120567,18,28,-1,0.9752650176678446,-1,283,0,1,0.03296703296703297,0,0.009523809523809525,393.72527472527474,327.98837209302326,279.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,335.36749116607774,331.886925795053,0.0176678445229682,0.0176678445229682,18,28,-1,0.9823321554770318,-1,283,0,1,0.009708737864077669,0.011764705882352941,0.031578947368421054,344.2718446601942,308.09411764705885,358.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,338.1766784452297,334.7208480565371,0.03180212014134275,0.03180212014134275,18,28,-1,0.9717314487632509,-1,284,0,1,0.03488372093023256,0.03636363636363636,0.022988505747126436,302.83720930232556,388.53636363636366,319.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,324.98591549295776,321.5387323943662,0.02112676056338028,0.02112676056338028,18,28,-1,0.9753521126760564,-1,283,0,1,0.01098901098901099,0.041666666666666664,0.010309278350515464,331.4725274725275,340.15625,312.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,327.1625441696113,323.69964664310953,0.0176678445229682,0.0176678445229682,18,28,-1,0.9787985865724381,-1,283,0,1,0.038461538461538464,0.011111111111111112,0,346.00961538461536,346.5777777777778,294.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,333.0989399293286,329.6678445229682,0.02120141342756184,0.02120141342756184,18,28,-1,0.9787985865724381,-1,283,0,1,0.010101010101010102,0.010416666666666666,0.045454545454545456,294.2828282828283,321.3125,399.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,331.32394366197184,327.90140845070425,0.04225352112676056,0.04225352112676056,18,28,-1,0.9717314487632509,-1,283,0,1,0.056818181818181816,0.04672897196261682,0.02247191011235955,339.02272727272725,326.86915887850466,338.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,336.57801418439715,333.15602836879435,0.0425531914893617,0.0425531914893617,18,28,-1,0.9823943661971831,-1,284,0,1,0.05154639175257732,0.038461538461538464,0.037037037037037035,313.1443298969072,335.38461538461536,376.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,336.9055944055944,333.4755244755245,0.038461538461538464,0.038461538461538464,18,28,-1,0.9717314487632509,-1,283,0,1,0.018018018018018018,0.0625,0.042105263157894736,334.77477477477476,384.5625,308.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,331.93950177935943,328.47686832740214,0.021352313167259787,0.021352313167259787,18,28,-1,0.9823321554770318,-1,283,0,1,0.0380952380952381,0,0.022988505747126436,391.6095238095238,255.47191011235955,347.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,324.64310954063603,321.19081272084804,0.028268551236749116,0.028268551236749116,18,28,-1,0.9823321554770318,-1,283,0,1,0.020202020202020204,0.020833333333333332,0.045454545454545456,344.6161616161616,327.125,309,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,329.9328621908127,326.5159010600707,0.02120141342756184,0.02120141342756184,18,28,-1,0.9787985865724381,-1,283,0,1,0.00980392156862745,0.02197802197802198,0.03333333333333333,315.6372549019608,359.3076923076923,325.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,338.6478873239437,335.23943661971833,0.014084507042253521,0.014084507042253521,18,28,-1,0.9859154929577465,-1,284,0,1,0.021739130434782608,0.009615384615384616,0.011363636363636364,357.1630434782609,336.9423076923077,330.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,452.6666666666667,449.3526570048309,0.024154589371980676,0.024154589371980676,18,28,-1,0.9854368932038835,-1,206,0,1,0.04285714285714286,0.03076923076923077,0,481.0857142857143,445.3076923076923,440.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,448.3853658536585,445.1170731707317,0.02926829268292683,0.02926829268292683,18,28,-1,0.970873786407767,-1,206,0,1,0.031746031746031744,0.043478260869565216,0.0136986301369863,378.95238095238096,462.3333333333333,503.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,205,451.66829268292685,448.4146341463415,0.03902439024390244,0.03902439024390244,18,28,-1,0.9707317073170731,-1,205,0,1,0.028169014084507043,0.03508771929824561,0.05194805194805195,445.3380281690141,383.82456140350877,515.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,206,445.09223300970876,441.78155339805824,0.024271844660194174,0.024271844660194174,18,28,-1,0.9757281553398058,-1,206,0,1,0.0136986301369863,0,0.058823529411764705,475.3972602739726,371.5230769230769,491.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,206,206,446.3543689320388,443.0194174757282,0.038834951456310676,0.038834951456310676,18,28,-1,0.9902912621359223,-1,206,0,1,0.015384615384615385,0.06896551724137931,0.03614457831325301,407.24615384615385,429.8103448275862,495.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
110000,206,206,451.42028985507244,448.1304347826087,0.03864734299516908,0.03864734299516908,18,28,-1,0.9805825242718447,-1,206,0,1,0.06060606060606061,0.013157894736842105,0.046153846153846156,453.469696969697,480.14473684210526,425.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,206,446.61951219512196,443.3414634146341,0.06341463414634146,0.06341463414634146,18,28,-1,0.9854368932038835,-1,206,0,1,0.07575757575757576,0.06779661016949153,0.05,424.1515151515151,426.08474576271186,487.8375,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,206,450.91747572815535,447.63592233009706,0.014563106796116505,0.014563106796116505,18,28,-1,0.9854368932038835,-1,206,0,1,0.01694915254237288,0,0.03225806451612903,376.59322033898303,473.9529411764706,499.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
125000,206,206,452.9514563106796,449.6601941747573,0.02912621359223301,0.02912621359223301,18,28,-1,0.9757281553398058,-1,206,0,1,0,0.04477611940298507,0.041666666666666664,479.95522388059703,442.5223880597015,445.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,206,205,450.33009708737865,447.04368932038835,0.043689320388349516,0.043689320388349516,18,28,-1,0.9951219512195122,-1,205,0,1,0.04285714285714286,0.058823529411764705,0.029411764705882353,495.24285714285713,434.9852941176471,428.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,206,448.29756097560977,444.9951219512195,0.02926829268292683,0.02926829268292683,18,28,-1,0.9854368932038835,-1,206,0,1,0.024691358024691357,0.01639344262295082,0.047619047619047616,451.2962962962963,478.08196721311475,425.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
140000,206,206,445.2330097087379,441.91747572815535,0.024271844660194174,0.024271844660194174,18,28,-1,0.9854368932038835,-1,206,0,1,0.013157894736842105,0.014705882352941176,0.04838709677419355,462.10526315789474,438.5147058823529,441.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
145000,206,206,448.9805825242718,445.7135922330097,0.05339805825242718,0.05339805825242718,18,28,-1,0.9660194174757282,-1,206,0,1,0.06451612903225806,0.0875,0,505.51612903225805,435.975,419.953125,NaN,NaN,NaN,NaN,NaN,NaN
150000,206,206,450.4154589371981,447.14009661835746,0.014492753623188406,0.014492753623188406,18,28,-1,0.970873786407767,-1,206,0,1,0.028985507246376812,0,0.015151515151515152,494.463768115942,412.77777777777777,454.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
155000,206,206,444.3932038834951,441.1067961165049,0.024271844660194174,0.024271844660194174,18,28,-1,0.9805825242718447,-1,206,0,1,0.013513513513513514,0,0.05128205128205128,426.9594594594595,323.18518518518516,552.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
