tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,717.8602941176471,714.8676470588235,0.17647058823529413,0.17647058823529413,227,28,-1,1,-1,158,0,1,0.20930232558139536,0.1836734693877551,0.13636363636363635,725.3953488372093,717.8979591836735,719.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,721.6645569620254,718.6772151898734,0.13924050632911392,0.13924050632911392,227,28,-1,1,-1,158,0,1,0.18,0.16071428571428573,0.07692307692307693,726.54,724.5178571428571,722.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,720.8924050632911,717.9050632911392,0.056962025316455694,0.056962025316455694,227,28,-1,0.9936708860759493,-1,158,0,1,0.10204081632653061,0.06557377049180328,0,726.0408163265306,720.8852459016393,725.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,721.8407643312102,718.859872611465,0.11464968152866242,0.11464968152866242,227,28,-1,0.9746835443037974,-1,158,0,1,0.09259259259259259,0.043478260869565216,0.19298245614035087,729.2777777777778,714.5217391304348,728.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,721.7025316455696,718.7151898734177,0.08860759493670886,0.08860759493670886,227,28,-1,0.9936305732484076,-1,157,0,1,0.12727272727272726,0.08333333333333333,0.05454545454545454,717.6181818181818,728.5,728.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,720.6415094339623,717.6603773584906,0.12578616352201258,0.12578616352201258,227,28,-1,1,-1,158,0,1,0.15384615384615385,0.12,0.10526315789473684,722.25,727.44,721.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,720.7070063694267,717.7133757961783,0.10828025477707007,0.10828025477707007,227,28,-1,0.9936708860759493,-1,158,0,1,0.17307692307692307,0.03636363636363636,0.12,731.3846153846154,714.7636363636364,725.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,721.4679487179487,718.4935897435897,0.14102564102564102,0.14102564102564102,227,28,-1,1,-1,158,0,1,0.15517241379310345,0.12280701754385964,0.14634146341463414,720.1206896551724,724.7017543859649,730.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,720.575,717.575,0.0875,0.0875,227,28,-1,1,-1,158,0,1,0.07272727272727272,0.12962962962962962,0.058823529411764705,731.290909090909,714.3148148148148,724.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,722.5576923076923,719.5576923076923,0.14743589743589744,0.14743589743589744,227,28,-1,0.9936305732484076,-1,158,0,1,0.08333333333333333,0.1346153846153846,0.21428571428571427,730.5625,723.9230769230769,722.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,719.7278481012659,716.7658227848101,0.08227848101265822,0.08227848101265822,227,28,-1,0.9746835443037974,-1,157,0,1,0.061224489795918366,0.10869565217391304,0.07936507936507936,715.8979591836735,716.695652173913,732.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,722.1518987341772,719.1645569620254,0.11392405063291139,0.11392405063291139,227,28,-1,0.9936708860759493,-1,158,0,1,0.12244897959183673,0.10344827586206896,0.11764705882352941,723.2244897959183,729.6206896551724,721.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,719.2875,716.3,0.1375,0.1375,227,28,-1,1,-1,158,0,1,0.12244897959183673,0.13793103448275862,0.1509433962264151,723.2244897959183,728.2586206896551,714.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,722.2179487179487,719.2371794871794,0.07692307692307693,0.07692307692307693,227,28,-1,0.9936708860759493,-1,158,0,1,0.05172413793103448,0.11428571428571428,0.07936507936507936,732.0172413793103,728.4285714285714,717.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
