tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,235,810.1980676328502,605.8454106280193,0.6280193236714976,0.6280193236714976,464,28,-1,236.98297872340424,-1,268,0,1,0.5098039215686274,0.6538461538461539,0.6794871794871795,1304.9019607843138,668.3205128205128,636.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,225,1323.6888888888889,607.9288888888889,0.6266666666666667,0.6266666666666667,464,28,-1,782.2488888888889,-1,268,0,1,0.6379310344827587,0.6447368421052632,0.6043956043956044,3285.551724137931,658.7763157894736,635.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,233,1680.4849785407725,607.8283261802575,0.5965665236051502,0.5965665236051502,464,28,-1,1206.8154506437768,-1,268,0,1,0.5614035087719298,0.5952380952380952,0.6195652173913043,4871.087719298245,664.0595238095239,639.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,229,2408.519650655022,609.9213973799127,0.62882096069869,0.62882096069869,464,28,-1,1850.1877729257642,-1,268,0,1,0.6307692307692307,0.6,0.651685393258427,6834.953846153846,672.6533333333333,645.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,230,2818.121739130435,610.5565217391304,0.5434782608695652,0.5434782608695652,464,28,-1,2283.486956521739,-1,268,0,1,0.5396825396825397,0.5116279069767442,0.5802469135802469,8584.539682539682,662.5581395348837,630.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,228,2496.1124031007753,612.0526315789474,0.5116279069767442,0.5789473684210527,464,28,-1,2173.0219298245615,-1,268,0,1,0.35443037974683544,0.5465116279069767,0.6129032258064516,6671.189873417721,668.7790697674419,647.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,228,2523.3408239700375,605.7587719298245,0.49063670411985016,0.5745614035087719,464,28,-1,2423.4122807017543,-1,268,0,1,0.32051282051282054,0.5425531914893617,0.5789473684210527,7050.48717948718,684.0744680851063,634.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,232,3866.6444444444446,611.1034482758621,0.48518518518518516,0.5646551724137931,464,28,-1,4083.2241379310344,-1,268,0,1,0.3157894736842105,0.5909090909090909,0.5632183908045977,9768.22105263158,699.7954545454545,634.6321839080459,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,229,4252.481203007519,607.9170305676856,0.5037593984962406,0.5851528384279476,464,28,-1,4076.71615720524,-1,268,0,1,0.358695652173913,0.5858585858585859,0.5733333333333334,11070.695652173914,664.3636363636364,635.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,230,4729.835205992509,604.7782608695652,0.50187265917603,0.5826086956521739,464,28,-1,4928.686956521739,-1,268,0,1,0.3333333333333333,0.5444444444444444,0.6428571428571429,12394.118279569893,648.0666666666667,626.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
