tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,298.0334728033473,294.9456066945607,0.21338912133891214,0.21338912133891214,166,28,-1,1,-1,253,0,1,0.18181818181818182,0.28,0.1839080459770115,297.8961038961039,305.1333333333333,300.18390804597703,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,301.39442231075697,298.33067729083666,0.23107569721115537,0.23107569721115537,166,28,-1,1,-1,253,0,1,0.1935483870967742,0.2857142857142857,0.2222222222222222,306.5483870967742,299.987012987013,305.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,301.93307086614175,298.8503937007874,0.2047244094488189,0.2047244094488189,166,28,-1,1,-1,253,0,1,0.23958333333333334,0.13580246913580246,0.23376623376623376,304.5833333333333,307.34567901234567,302.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,300.58964143426294,297.52191235059763,0.17928286852589642,0.17928286852589642,166,28,-1,1,-1,252,0,1,0.16049382716049382,0.14814814814814814,0.2247191011235955,295.71604938271605,304.5925925925926,309.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,301.8543307086614,298.78740157480314,0.18110236220472442,0.18110236220472442,166,28,-1,1,-1,253,0,1,0.16091954022988506,0.20454545454545456,0.17721518987341772,304.8390804597701,305.1136363636364,304.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,299.30434782608694,296.2529644268775,0.16996047430830039,0.16996047430830039,166,28,-1,1,-1,253,0,1,0.16666666666666666,0.16470588235294117,0.17857142857142858,305.8452380952381,298.0352941176471,303,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,304.6377952755906,301.53543307086613,0.19291338582677164,0.19291338582677164,166,28,-1,1,-1,253,0,1,0.19767441860465115,0.18181818181818182,0.2,308.45348837209303,310.1931818181818,303.775,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,303.20883534136544,300.1164658634538,0.17269076305220885,0.17269076305220885,166,28,-1,0.9960474308300395,-1,252,0,1,0.18518518518518517,0.20224719101123595,0.12658227848101267,301.679012345679,310.4719101123595,305.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,303.62992125984255,300.5511811023622,0.1889763779527559,0.1889763779527559,166,28,-1,1,-1,253,0,1,0.14942528735632185,0.20481927710843373,0.21428571428571427,306.8045977011494,306.4096385542169,306.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,303.38582677165357,300.31889763779526,0.17716535433070865,0.17716535433070865,166,28,-1,1,-1,253,0,1,0.17894736842105263,0.2289156626506024,0.11842105263157894,313.2631578947368,309.9879518072289,293.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,302.2063492063492,299.12698412698415,0.17857142857142858,0.17857142857142858,166,28,-1,1,-1,252,0,1,0.1728395061728395,0.19540229885057472,0.16666666666666666,305.3703703703704,301.7701149425287,308.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,302.61507936507934,299.5357142857143,0.1984126984126984,0.1984126984126984,166,28,-1,1,-1,253,0,1,0.21978021978021978,0.21686746987951808,0.15384615384615385,304.8901098901099,308.33734939759034,303.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,300.1929133858268,297.1377952755906,0.23228346456692914,0.23228346456692914,166,28,-1,1,-1,253,0,1,0.2413793103448276,0.17721518987341772,0.2727272727272727,299.7586206896552,305.1645569620253,304.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,305.74015748031496,302.65748031496065,0.17716535433070865,0.17716535433070865,166,28,-1,1,-1,253,0,1,0.20512820512820512,0.12987012987012986,0.1919191919191919,305.94871794871796,312.46753246753246,307.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
