tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,492.5979381443299,489.64948453608247,0.3711340206185567,0.3711340206185567,468,28,-1,0.9719626168224299,-1,107,0,1,0.375,0.4444444444444444,0.3157894736842105,489.53125,505.51851851851853,493.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,491.37735849056605,488.39622641509436,0.29245283018867924,0.29245283018867924,468,28,-1,0.9905660377358491,-1,106,0,1,0.24242424242424243,0.3157894736842105,0.3142857142857143,493.3636363636364,492.3157894736842,497.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,487.48571428571427,484.53333333333336,0.41904761904761906,0.41904761904761906,468,28,-1,0.9811320754716981,-1,106,0,1,0.4473684210526316,0.5238095238095238,0.2,491.2631578947368,490.92857142857144,488.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,484.49074074074076,481.51851851851853,0.32407407407407407,0.32407407407407407,468,28,-1,0.9716981132075472,-1,106,0,1,0.2222222222222222,0.3181818181818182,0.40540540540540543,497.3703703703704,480.72727272727275,488.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,483.7980769230769,480.8269230769231,0.2692307692307692,0.2692307692307692,468,28,-1,0.9906542056074766,-1,107,0,1,0.25,0.2564102564102564,0.2972972972972973,492.5357142857143,484.5897435897436,484.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,497.69158878504675,494.7102803738318,0.3177570093457944,0.3177570093457944,468,28,-1,0.9905660377358491,-1,106,0,1,0.3142857142857143,0.3235294117647059,0.3157894736842105,508.6,499.44117647058823,494.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,487.7383177570093,484.74766355140184,0.29906542056074764,0.29906542056074764,468,28,-1,1,-1,106,0,1,0.42424242424242425,0.21212121212121213,0.2682926829268293,486.24242424242425,491.93939393939394,493.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,495.311320754717,492.3207547169811,0.20754716981132076,0.20754716981132076,468,28,-1,0.9905660377358491,-1,106,0,1,0.20833333333333334,0.2222222222222222,0.1956521739130435,502.7083333333333,493.94444444444446,499.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,490.4433962264151,487.4622641509434,0.39622641509433965,0.39622641509433965,468,28,-1,1,-1,107,0,1,0.3,0.40540540540540543,0.46153846153846156,483.93333333333334,508.86486486486484,486.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,493.3425925925926,490.3611111111111,0.28703703703703703,0.28703703703703703,468,28,-1,1,-1,106,0,1,0.2857142857142857,0.2765957446808511,0.3076923076923077,490.37142857142857,494.63829787234044,507.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,494.811320754717,491.8301886792453,0.3584905660377358,0.3584905660377358,468,28,-1,0.9905660377358491,-1,106,0,1,0.40625,0.40625,0.2857142857142857,489.21875,508.25,496.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,490.41346153846155,487.47115384615387,0.25961538461538464,0.25961538461538464,468,28,-1,0.9905660377358491,-1,106,0,1,0.23529411764705882,0.3076923076923077,0.25,494.20588235294116,503.0769230769231,487.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,494.7289719626168,491.7570093457944,0.3177570093457944,0.3177570093457944,468,28,-1,0.9719626168224299,-1,107,0,1,0.358974358974359,0.2702702702702703,0.3225806451612903,499.1794871794872,493.5135135135135,500.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,495.23364485981307,492.2803738317757,0.24299065420560748,0.24299065420560748,468,28,-1,0.9905660377358491,-1,106,0,1,0.23809523809523808,0.21212121212121213,0.28125,497,502.4848484848485,495.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,488.86915887850466,485.89719626168227,0.22429906542056074,0.22429906542056074,468,28,-1,0.9905660377358491,-1,106,0,1,0.19444444444444445,0.3055555555555556,0.17142857142857143,490.8333333333333,489.55555555555554,495.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,487.22115384615387,484.27884615384613,0.3173076923076923,0.3173076923076923,468,28,-1,0.9528301886792453,-1,106,0,1,0.34210526315789475,0.34210526315789475,0.25,488.39473684210526,499.8421052631579,479.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,494.9792531120332,491.9585062240664,0.36099585062240663,0.36099585062240663,468,28,-1,1,-1,257,0,1,0.2976190476190476,0.3918918918918919,0.39759036144578314,501.14285714285717,495.4054054054054,496.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,489.43798449612405,486.3992248062016,0.3333333333333333,0.3333333333333333,468,28,-1,1.0234375,-1,256,0,1,0.34831460674157305,0.34444444444444444,0.3037974683544304,493.39325842696627,493.46666666666664,489.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,490.515625,487.484375,0.3359375,0.3359375,468,28,-1,1,-1,256,0,1,0.2988505747126437,0.32608695652173914,0.38961038961038963,492.6896551724138,496.42391304347825,490.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,490.4591439688716,487.4396887159533,0.33073929961089493,0.33073929961089493,468,28,-1,1,-1,256,0,1,0.29069767441860467,0.375,0.32,485.16279069767444,496.78125,498.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,489.12252964426875,486.04347826086956,0.32806324110671936,0.32806324110671936,468,28,-1,1.066147859922179,-1,257,0,1,0.32222222222222224,0.3048780487804878,0.35802469135802467,491.1666666666667,490.1585365853659,494.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,490.4980694980695,487.4671814671815,0.2857142857142857,0.2857142857142857,468,28,-1,1,-1,256,0,1,0.37209302325581395,0.2692307692307692,0.22105263157894736,491.72093023255815,495.53846153846155,493.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,489.77131782945736,486.73643410852713,0.3333333333333333,0.3333333333333333,468,28,-1,1,-1,256,0,1,0.379746835443038,0.31645569620253167,0.31,495.3164556962025,493.44303797468353,490,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,490.2627450980392,487.2352941176471,0.3254901960784314,0.3254901960784314,468,28,-1,1,-1,256,0,1,0.3541666666666667,0.35,0.26582278481012656,490.0416666666667,497.025,493.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,489.3254901960784,486.3176470588235,0.27450980392156865,0.27450980392156865,468,28,-1,1,-1,257,0,1,0.3170731707317073,0.26506024096385544,0.24444444444444444,492.4634146341463,484.69879518072287,499.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,492.79296875,489.76171875,0.30859375,0.30859375,468,28,-1,1.01953125,-1,256,0,1,0.3382352941176471,0.28125,0.31521739130434784,500.54411764705884,493.0208333333333,495.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,487.579766536965,484.568093385214,0.31906614785992216,0.31906614785992216,468,28,-1,1,-1,256,0,1,0.30120481927710846,0.34444444444444444,0.30952380952380953,489.1566265060241,492.94444444444446,489.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,493.10196078431375,490.00392156862745,0.3176470588235294,0.3176470588235294,468,28,-1,1.07421875,-1,256,0,1,0.3375,0.3978494623655914,0.2073170731707317,492.6375,499.35483870967744,495.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,490.5953307392996,487.53307392996106,0.2918287937743191,0.2918287937743191,468,28,-1,1.0505836575875487,-1,257,0,1,0.2564102564102564,0.3333333333333333,0.27710843373493976,502.8333333333333,490.1458333333333,488.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,488.49612403100775,485.4612403100775,0.375968992248062,0.375968992248062,468,28,-1,1,-1,256,0,1,0.3625,0.4270833333333333,0.32926829268292684,486.575,490.875,496.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,492.36964980544747,489.35019455252916,0.3540856031128405,0.3540856031128405,468,28,-1,1,-1,256,0,1,0.38372093023255816,0.3469387755102041,0.3287671232876712,488.8488372093023,500.5612244897959,495.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,490.79133858267716,487.75984251968504,0.2637795275590551,0.2637795275590551,468,28,-1,1,-1,256,0,1,0.19318181818181818,0.30120481927710846,0.30120481927710846,490.77272727272725,496.26506024096386,494.32530120481925,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,490.0350194552529,487.011673151751,0.29571984435797666,0.29571984435797666,468,28,-1,1,-1,257,0,1,0.26582278481012656,0.3146067415730337,0.30337078651685395,484.7721518987342,498.12359550561797,495.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,496.00390625,492.921875,0.3046875,0.3046875,468,28,-1,1.05859375,-1,256,0,1,0.275,0.2558139534883721,0.37777777777777777,495.0375,500.77906976744185,500.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,490.63671875,487.60546875,0.2734375,0.2734375,468,28,-1,1,-1,256,0,1,0.25316455696202533,0.2692307692307692,0.3013698630136986,491.43037974683546,494.5192307692308,494.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,491.21011673151753,488.1750972762646,0.27626459143968873,0.27626459143968873,468,28,-1,1,-1,256,0,1,0.2857142857142857,0.3150684931506849,0.23655913978494625,492.8131868131868,493.8767123287671,495.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,488.1640625,485.15625,0.30078125,0.30078125,468,28,-1,1,-1,257,0,1,0.30851063829787234,0.2714285714285714,0.31521739130434784,490.52127659574467,492.9428571428571,490.35869565217394,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,256,491.203125,488.1953125,0.37109375,0.37109375,468,28,-1,1,-1,256,0,1,0.34782608695652173,0.345679012345679,0.42168674698795183,491.3804347826087,503.1358024691358,488.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,256,492.0546875,489.02734375,0.3515625,0.3515625,468,28,-1,1,-1,256,0,1,0.323943661971831,0.33695652173913043,0.3870967741935484,488.5211267605634,499.57608695652175,495.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
200000,256,256,488.9260700389105,485.88715953307394,0.30739299610894943,0.30739299610894943,468,28,-1,1.0234375,-1,256,0,1,0.31645569620253167,0.26582278481012656,0.3333333333333333,489.8101265822785,490.1518987341772,494.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
205000,257,257,489.5,486.47265625,0.296875,0.296875,468,28,-1,1,-1,257,0,1,0.2926829268292683,0.34444444444444444,0.25,495.280487804878,488.43333333333334,493.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
210000,256,256,490.59215686274507,487.49411764705883,0.3333333333333333,0.3333333333333333,468,28,-1,1.05859375,-1,256,0,1,0.28,0.3541666666666667,0.35714285714285715,493.70666666666665,493.7395833333333,493.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
215000,256,256,492.51953125,489.49609375,0.296875,0.296875,468,28,-1,1,-1,256,0,1,0.3,0.2898550724637681,0.29896907216494845,497.24444444444447,500.6521739130435,490.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
220000,256,256,490.6964980544747,487.6575875486381,0.32684824902723736,0.32684824902723736,468,28,-1,1,-1,256,0,1,0.3191489361702128,0.3448275862068966,0.3157894736842105,496.51063829787233,493.9310344827586,489.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
225000,257,257,489.14396887159535,486.13229571984436,0.3424124513618677,0.3424124513618677,468,28,-1,1,-1,257,0,1,0.35135135135135137,0.27710843373493976,0.39,487.85135135135135,487.7469879518072,498.85,NaN,NaN,NaN,NaN,NaN,NaN
230000,256,256,491.15294117647056,488.1333333333333,0.3137254901960784,0.3137254901960784,468,28,-1,1,-1,256,0,1,0.313953488372093,0.3855421686746988,0.2441860465116279,502.06976744186045,491.6385542168675,488.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
235000,256,256,493.0350194552529,489.9922178988327,0.3151750972762646,0.3151750972762646,468,28,-1,1,-1,256,0,1,0.44871794871794873,0.26666666666666666,0.24719101123595505,493.7435897435897,495.81111111111113,498.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
240000,256,256,494.078125,491.04296875,0.27734375,0.27734375,468,28,-1,1,-1,256,0,1,0.26744186046511625,0.23529411764705882,0.32941176470588235,492.3720930232558,497.16470588235296,501.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
