tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,370.49295774647885,367.49295774647885,0.5492957746478874,0.5492957746478874,293,28,-1,1,-1,76,0,1,0.5714285714285714,0.5,0.56,369.35714285714283,377.8888888888889,374.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,370.4,367.4,0.5066666666666667,0.5066666666666667,293,28,-1,1,-1,76,0,1,0.4444444444444444,0.5789473684210527,0.5172413793103449,376,376.36842105263156,368.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,369.0263157894737,366.0263157894737,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1,0.625,0.5294117647058824,0.46153846153846156,360.8125,369.2647058823529,382.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,373.4868421052632,370.5,0.5789473684210527,0.5789473684210527,293,28,-1,1,-1,76,0,1,0.45454545454545453,0.5909090909090909,0.65625,369.90909090909093,374.8636363636364,382.09375,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,363.0921052631579,360.10526315789474,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,75,0,1,0.45454545454545453,0.6,0.5,356.6818181818182,365,376.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,382.8,379.8,0.56,0.56,293,28,-1,1,-1,76,0,1,0.6086956521739131,0.42105263157894735,0.6060606060606061,382,381.63157894736844,390.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,369.94736842105266,366.94736842105266,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1,0.4827586206896552,0.56,0.5454545454545454,371,369.8,379,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,369.2763157894737,366.2763157894737,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,76,0,1,0.5454545454545454,0.6470588235294118,0.4,387.6363636363636,368.38235294117646,361.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,367.1842105263158,364.1842105263158,0.3815789473684211,0.3815789473684211,293,28,-1,1,-1,76,0,1,0.3076923076923077,0.32,0.52,377.84615384615387,365.8,366.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,371.96,368.9866666666667,0.5733333333333334,0.5733333333333334,293,28,-1,0.9868421052631579,-1,75,0,1,0.6086956521739131,0.5925925925925926,0.52,388.1304347826087,383.44444444444446,353.64,NaN,NaN,NaN,NaN,NaN,NaN
