tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,647.15625,644.234375,0.625,0.625,117,28,-1,0.9324324324324325,-1,74,0,1,0.6086956521739131,0.5882352941176471,0.6666666666666666,643.5652173913044,660.6470588235294,648.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,650.0945945945946,647.1351351351351,0.5135135135135135,0.5135135135135135,117,28,-1,0.9863013698630136,-1,73,0,1,0.5185185185185185,0.4090909090909091,0.6,659.925925925926,656.6363636363636,642.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,644.027027027027,641.081081081081,0.5405405405405406,0.5405405405405406,117,28,-1,0.9459459459459459,-1,74,0,1,0.48148148148148145,0.5483870967741935,0.625,640.7777777777778,646.2903225806451,659,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,653.2739726027397,650.3150684931506,0.5342465753424658,0.5342465753424658,117,28,-1,0.958904109589041,-1,73,0,1,0.6521739130434783,0.5714285714285714,0.41379310344827586,661.5652173913044,659.8571428571429,649.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,653.4109589041096,650.4657534246576,0.547945205479452,0.547945205479452,117,28,-1,0.9594594594594594,-1,74,0,1,0.64,0.46153846153846156,0.5454545454545454,654.08,670.3461538461538,642.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,648.2972972972973,645.3378378378378,0.4189189189189189,0.4189189189189189,117,28,-1,0.9452054794520548,-1,73,0,1,0.46153846153846156,0.5,0.2916666666666667,648.8461538461538,641.8333333333334,663.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,644.9041095890411,641.986301369863,0.547945205479452,0.547945205479452,117,28,-1,0.9324324324324325,-1,74,0,1,0.5384615384615384,0.64,0.45454545454545453,647.7692307692307,646.72,649.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,650.7671232876712,647.8356164383562,0.4794520547945205,0.4794520547945205,117,28,-1,0.9452054794520548,-1,73,0,1,0.5,0.5,0.45714285714285713,648.7142857142857,650.9583333333334,657.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,645.7702702702703,642.8243243243244,0.5675675675675675,0.5675675675675675,117,28,-1,0.9452054794520548,-1,73,0,1,0.5454545454545454,0.5909090909090909,0.5666666666666667,642.5,648.5,653.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,653.7837837837837,650.7972972972973,0.5,0.5,117,28,-1,1,-1,74,0,1,0.4444444444444444,0.5833333333333334,0.4782608695652174,658.1851851851852,656.0416666666666,655.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
