tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,120.63265306122449,117.55102040816327,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.38095238095238,113.05555555555556,103.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,139.9,136.82,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.08333333333334,152.88235294117646,138.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,119.50980392156863,116.49019607843137,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125.8,124.23529411764706,118.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,119.14,116.12,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.58333333333333,135.05555555555554,107.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,138.08163265306123,135.0408163265306,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.58823529411765,160.30769230769232,142.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,143.01960784313727,139.98039215686273,0,0,1,28,-1,1,-1,50,0,1,0,0,0,139.86363636363637,141.2,171.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,118.18367346938776,115.14285714285714,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.21052631578948,123.05555555555556,93,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,151.78,148.7,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.05882352941177,165.36363636363637,159.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,131.32,128.28,0,0,1,28,-1,1,-1,50,0,1,0,0,0,149,116.47058823529412,137.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,127.44,124.44,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.66666666666666,133.33333333333334,128.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,122.12,119.04,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.94444444444446,109.83333333333333,128.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,117.2,114.14,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.77777777777777,116.6,101.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,131.42,128.32,0,0,1,28,-1,1,-1,50,0,1,0,0,0,148.46666666666667,152.78571428571428,112.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,140.34,137.28,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.21052631578948,126.46153846153847,175.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,140.12,137.04,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,118.04545454545455,168,158.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,139.31372549019608,136.2156862745098,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116,172.35714285714286,152.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,123.36734693877551,120.34693877551021,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,137.25,125.1,120.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,135.18,132.18,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,151.83333333333334,123.77777777777777,139.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,124.96,121.92,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,116,131,136.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,132.01960784313727,129,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.11764705882354,129.58823529411765,132.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,118.76,115.74,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,121.55555555555556,101.11764705882354,145.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,124.18367346938776,121.12244897959184,0,0,1,28,-1,1,-1,50,0,1,0,0,0,122.95,134.8125,124.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,112.7843137254902,109.74509803921569,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.88888888888889,131.1818181818182,101.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,130.28571428571428,127.20408163265306,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.21428571428572,129.2,130.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,122.56,119.52,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,152.8,131.3125,99.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,109.34,106.32,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.33333333333333,115.05555555555556,115.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,115.64,112.6,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.36363636363636,139.44444444444446,106.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,136.08163265306123,133,0,0,1,28,-1,1,-1,50,0,1,0,0,0,135.6315789473684,133.5,148.0625,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,137.57692307692307,134.46153846153845,0,0,1,28,-1,1,-1,50,0,1,0,0,0,158.3125,123.1875,140.3,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,127.38775510204081,124.34693877551021,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.53333333333333,125.75,139.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,114.41176470588235,111.41176470588235,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,109.33333333333333,131.375,112.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,140.59183673469389,137.51020408163265,0,0,1,28,-1,1,-1,50,0,1,0,0,0,152.45454545454547,137.65384615384616,148.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,141.24,138.14,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.28571428571429,151.38095238095238,163.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,126.52,123.5,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,129.23809523809524,127.11764705882354,133.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,109.13725490196079,106.11764705882354,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,105.82352941176471,111.4,120.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,133.34,130.3,0,0,1,28,-1,1,-1,50,0,1,0,0,0,147.22222222222223,123.46153846153847,134.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,114.9795918367347,111.91836734693878,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.07142857142857,124.8125,106.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,116.34,113.34,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.15789473684211,128.73333333333332,114.3125,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,109.33333333333333,106.31372549019608,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110.0909090909091,106.21428571428571,121.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,134.53061224489795,131.48979591836735,0,0,1,28,-1,1,-1,50,0,1,0,0,0,163.92307692307693,133.73684210526315,121.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,112.52,109.48,0,0,1,28,-1,1,-1,50,0,1,0,0,0,112.29411764705883,129.8181818181818,110.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,130.92,127.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,171.08333333333334,121.6,122.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,139.16,136.08,0,0,1,28,-1,1,-1,50,0,1,0,0,0,190,113.95652173913044,149.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,118.2156862745098,115.13725490196079,0,0,1,28,-1,1,-1,50,0,1,0,0,0,109,136.35294117647058,118.8125,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,106.46,103.46,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.23529411764706,103.11111111111111,109.4,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,149.77551020408163,146.6734693877551,0,0,1,28,-1,1,-1,50,0,1,0,0,0,171.0909090909091,142.13333333333333,150.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,131.84,128.84,0,0,1,28,-1,0.96,-1,50,0,1,0,0,0,127.66666666666667,150.14285714285714,130.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,142.86274509803923,139.7450980392157,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.05882352941177,145.58823529411765,155.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,119.04,116.02,0,0,1,28,-1,1,-1,50,0,1,0,0,0,117.5,131.47058823529412,116.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,114.04081632653062,111.0204081632653,0,0,1,28,-1,1,-1,50,0,1,0,0,0,105.19047619047619,121.92307692307692,129.4,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,110.06122448979592,107.0204081632653,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.17647058823529,115.73333333333333,120.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,134.54901960784315,131.49019607843138,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,147.38888888888889,142.92857142857142,124.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,130.06,126.98,0,0,1,28,-1,1,-1,50,0,1,0,0,0,106.17647058823529,136.58823529411765,157.8125,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,118.4,115.32,0,0,1,28,-1,1,-1,50,0,1,0,0,0,144.5,81.8,133.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,130.26,127.26,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,128,136.42857142857142,132.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,147.7,144.64,0,0,1,28,-1,1,-1,50,0,1,0,0,0,107.76923076923077,173,158.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,140,136.98,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.3076923076923,153.88235294117646,145.9,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,121.94,118.86,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.35714285714286,119.33333333333333,131.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,137.83673469387756,134.73469387755102,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,114.25,146.44444444444446,152.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,127.72,124.7,0,0,1,28,-1,1,-1,50,0,1,0,0,0,114.95454545454545,138.61111111111111,151.2,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,139.58823529411765,136.49019607843138,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.34782608695653,144.26666666666668,149.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,122.94,119.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,111.57142857142857,145.46666666666667,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,144.16,141.16,0,0,1,28,-1,1,-1,50,0,1,0,0,0,148.33333333333334,150.3125,142.6875,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,117.84,114.82,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.3,113.70588235294117,120.26086956521739,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,123.46,120.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,118.07142857142857,128.08695652173913,132.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,113.76470588235294,110.70588235294117,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.1,120.4,102.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
