tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,600.7135416666666,597.4791666666666,0.6770833333333334,0.6770833333333334,223,28,-1,1.2580645161290323,-1,217,0,1,0.5714285714285714,0.75,0.7101449275362319,610.8888888888889,596.2166666666667,603.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,600.6168224299065,597.696261682243,0.7336448598130841,0.7336448598130841,223,28,-1,0.9907407407407407,-1,216,0,1,0.7183098591549296,0.7432432432432432,0.7391304347826086,605.2957746478874,598.3243243243244,607.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,602.5483870967741,599.3732718894009,0.6589861751152074,0.6589861751152074,223,28,-1,1.2442396313364055,-1,217,0,1,0.6447368421052632,0.6909090909090909,0.6511627906976745,611.3815789473684,600.7454545454545,603.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,601.197247706422,598.2981651376147,0.6238532110091743,0.6238532110091743,223,28,-1,1.0416666666666667,-1,216,0,1,0.6666666666666666,0.582089552238806,0.620253164556962,611.5138888888889,601.1343283582089,599.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,598.2046511627907,595.1813953488372,0.6976744186046512,0.6976744186046512,223,28,-1,1.087962962962963,-1,216,0,1,0.782051282051282,0.6615384615384615,0.6388888888888888,595.1410256410256,603.9076923076923,605.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,606.520737327189,603.4516129032259,0.6543778801843319,0.6543778801843319,223,28,-1,1.0691244239631337,-1,217,0,1,0.6307692307692307,0.7125,0.6111111111111112,604.7538461538461,609.875,613.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,604.4285714285714,601.4009216589861,0.663594470046083,0.663594470046083,223,28,-1,1.087962962962963,-1,216,0,1,0.6811594202898551,0.6527777777777778,0.6578947368421053,608.4202898550725,612.8888888888889,601.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,601.2279069767442,598.2837209302326,0.6883720930232559,0.6883720930232559,223,28,-1,0.9953917050691244,-1,217,0,1,0.6206896551724138,0.7126436781609196,0.7142857142857143,601.4655172413793,606.5057471264367,603.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,599.2903225806451,596.3041474654378,0.6866359447004609,0.6866359447004609,223,28,-1,1.0462962962962963,-1,216,0,1,0.6875,0.7076923076923077,0.6666666666666666,598.35,603.1846153846154,605.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,602.36866359447,599.0691244239631,0.7327188940092166,0.7327188940092166,223,28,-1,1.3657407407407407,-1,216,0,1,0.7758620689655172,0.7590361445783133,0.6710526315789473,601.5689655172414,607.7469879518072,605.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,595.4768518518518,592.5601851851852,0.7175925925925926,0.7175925925925926,223,28,-1,0.9861751152073732,-1,217,0,1,0.7222222222222222,0.7236842105263158,0.7058823529411765,604.5138888888889,594.6184210526316,596.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,600.8279069767442,597.8325581395349,0.7069767441860465,0.7069767441860465,223,28,-1,1.0601851851851851,-1,216,0,1,0.582089552238806,0.7341772151898734,0.7971014492753623,597.5671641791045,610.7088607594936,601.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,598.4036697247707,595.4449541284404,0.6743119266055045,0.6743119266055045,223,28,-1,1.0414746543778801,-1,217,0,1,0.7121212121212122,0.6714285714285714,0.6463414634146342,601.7727272727273,603.3571428571429,599.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,609.3255813953489,606.306976744186,0.6790697674418604,0.6790697674418604,223,28,-1,1.1064814814814814,-1,216,0,1,0.7078651685393258,0.703125,0.6129032258064516,615.4157303370787,611.578125,608.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,597.074074074074,593.8611111111111,0.7083333333333334,0.7083333333333334,223,28,-1,1.2546296296296295,-1,217,0,1,0.7611940298507462,0.6901408450704225,0.6794871794871795,596.8805970149253,606.0422535211268,597.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
