tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,487.2741935483871,484.2741935483871,0.3064516129032258,0.3064516129032258,406,28,-1,1,-1,69,0,1,0.17647058823529413,0.2777777777777778,0.4074074074074074,504.29411764705884,483.3888888888889,485.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,489.04347826086956,486.04347826086956,0.2898550724637681,0.2898550724637681,406,28,-1,1,-1,69,0,1,0.30434782608695654,0.2903225806451613,0.26666666666666666,494.2173913043478,492.5483870967742,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,496.28985507246375,493.28985507246375,0.30434782608695654,0.30434782608695654,406,28,-1,1,-1,69,0,1,0.36666666666666664,0.25,0.2608695652173913,503.6666666666667,487.125,502.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,481.5882352941176,478.5882352941176,0.3088235294117647,0.3088235294117647,406,28,-1,1,-1,68,0,1,0.36,0.24,0.3333333333333333,484.2,486.6,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,490.7,487.7,0.3,0.3,406,28,-1,1,-1,69,0,1,0.375,0.3157894736842105,0.2222222222222222,508.9583333333333,483.7368421052632,487.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,494.22058823529414,491.22058823529414,0.4264705882352941,0.4264705882352941,406,28,-1,1,-1,69,0,1,0.47368421052631576,0.3888888888888889,0.41935483870967744,490.57894736842104,498.44444444444446,500.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,501.55882352941177,498.55882352941177,0.35294117647058826,0.35294117647058826,406,28,-1,1,-1,69,0,1,0.34782608695652173,0.42857142857142855,0.2916666666666667,509.7826086956522,513.2857142857143,491.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,489,486.0289855072464,0.37681159420289856,0.37681159420289856,406,28,-1,0.9852941176470589,-1,68,0,1,0.3333333333333333,0.36,0.45,486.0416666666667,499.36,489.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,498.463768115942,495.463768115942,0.36231884057971014,0.36231884057971014,406,28,-1,1,-1,69,0,1,0.38461538461538464,0.45454545454545453,0.23809523809523808,501.3076923076923,508.09090909090907,494.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,504.22058823529414,501.22058823529414,0.27941176470588236,0.27941176470588236,406,28,-1,1,-1,69,0,1,0.20833333333333334,0.2777777777777778,0.34615384615384615,511.5,503.44444444444446,505.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,501.2028985507246,498.2028985507246,0.2898550724637681,0.2898550724637681,406,28,-1,1,-1,69,0,1,0.34782608695652173,0.35,0.19230769230769232,497.2608695652174,493.95,518.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,488.3188405797101,485.3188405797101,0.3333333333333333,0.3333333333333333,406,28,-1,1,-1,68,0,1,0.2916666666666667,0.36363636363636365,0.34782608695652173,495.6666666666667,501.27272727272725,477.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,493.6811594202899,490.6811594202899,0.2608695652173913,0.2608695652173913,406,28,-1,1,-1,69,0,1,0.22727272727272727,0.13333333333333333,0.5294117647058824,500.8181818181818,498.3333333333333,488.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,489.4782608695652,486.4782608695652,0.2898550724637681,0.2898550724637681,406,28,-1,1,-1,69,0,1,0.3684210526315789,0.2727272727272727,0.25,496.36842105263156,495.3181818181818,487.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,491.54285714285714,488.5571428571429,0.4,0.4,406,28,-1,1,-1,69,0,1,0.41379310344827586,0.3157894736842105,0.45454545454545453,493.7586206896552,500,490.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,487.64179104477614,484.64179104477614,0.3283582089552239,0.3283582089552239,406,28,-1,1,-1,68,0,1,0.47619047619047616,0.42857142857142855,0.12,489.95238095238096,498.5238095238095,484.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,489.93333333333334,486.90833333333336,0.30833333333333335,0.30833333333333335,406,28,-1,1,-1,257,0,1,0.3018867924528302,0.34177215189873417,0.2727272727272727,495.6509433962264,491.54430379746833,489.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,490.9488188976378,487.9133858267717,0.3543307086614173,0.3543307086614173,406,28,-1,1,-1,256,0,1,0.30120481927710846,0.40229885057471265,0.35714285714285715,496.89156626506025,490.7011494252874,494.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,492.2996108949416,489.2801556420234,0.2529182879377432,0.2529182879377432,406,28,-1,1,-1,256,0,1,0.2717391304347826,0.23404255319148937,0.2535211267605634,495.4021739130435,494.6063829787234,495.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,490.852140077821,487.83268482490274,0.3346303501945525,0.3346303501945525,406,28,-1,1,-1,256,0,1,0.34782608695652173,0.3373493975903614,0.3170731707317073,490.7608695652174,496.3975903614458,494.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,490.52734375,487.51171875,0.27734375,0.27734375,406,28,-1,1,-1,257,0,1,0.2261904761904762,0.2891566265060241,0.3146067415730337,492.8452380952381,492.3975903614458,494.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,488.96062992125985,485.9527559055118,0.33858267716535434,0.33858267716535434,406,28,-1,1,-1,256,0,1,0.40229885057471265,0.28888888888888886,0.3246753246753247,495.02298850574715,482.8,499.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,490.05859375,487.0234375,0.32421875,0.32421875,406,28,-1,1,-1,256,0,1,0.34831460674157305,0.2638888888888889,0.3473684210526316,492.30337078651684,491.0416666666667,495.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,491.4710424710425,488.43243243243245,0.2972972972972973,0.2972972972972973,406,28,-1,1,-1,256,0,1,0.23655913978494625,0.36363636363636365,0.2948717948717949,495.36559139784947,490.5,497.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,489.7921568627451,486.7647058823529,0.29411764705882354,0.29411764705882354,406,28,-1,1,-1,257,0,1,0.25925925925925924,0.3372093023255814,0.2840909090909091,487.9753086419753,495.0581395348837,494.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,490.81176470588235,487.7843137254902,0.3058823529411765,0.3058823529411765,406,28,-1,1,-1,256,0,1,0.3563218390804598,0.27058823529411763,0.2891566265060241,503.4597701149425,489.15294117647056,488.31325301204816,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,489.76653696498056,486.72762645914395,0.32684824902723736,0.32684824902723736,406,28,-1,1,-1,256,0,1,0.38202247191011235,0.29545454545454547,0.3,490.87640449438203,495.375,491.6875,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,490.76356589147287,487.72093023255815,0.313953488372093,0.313953488372093,406,28,-1,1.01953125,-1,256,0,1,0.36904761904761907,0.25287356321839083,0.3218390804597701,496.0357142857143,491.88505747126436,493.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,491.484496124031,488.4767441860465,0.29069767441860467,0.29069767441860467,406,28,-1,1,-1,257,0,1,0.3157894736842105,0.24210526315789474,0.3218390804597701,498.69736842105266,495.2736842105263,489.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,488.234126984127,485.2063492063492,0.2698412698412698,0.2698412698412698,406,28,-1,1,-1,256,0,1,0.25301204819277107,0.3037974683544304,0.25555555555555554,496.95180722891564,490.3164556962025,486.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,488.0426356589147,484.98837209302326,0.26744186046511625,0.26744186046511625,406,28,-1,1.01953125,-1,256,0,1,0.25,0.2465753424657534,0.297029702970297,490.6309523809524,489.3013698630137,492.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,492.25291828793775,489.2373540856031,0.3346303501945525,0.3346303501945525,406,28,-1,1.015625,-1,256,0,1,0.36486486486486486,0.33695652173913043,0.3076923076923077,494.2027027027027,489.10869565217394,502.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,491.3540856031128,488.26070038910507,0.32684824902723736,0.32684824902723736,406,28,-1,1.0583657587548638,-1,257,0,1,0.3103448275862069,0.3,0.36666666666666664,493.0689655172414,499.55,490.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,488.7890625,485.75390625,0.2734375,0.2734375,406,28,-1,1,-1,256,0,1,0.2727272727272727,0.27956989247311825,0.26744186046511625,489.42857142857144,495.81720430107526,489.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,494.67578125,491.6328125,0.3203125,0.3203125,406,28,-1,1.046875,-1,256,0,1,0.24742268041237114,0.3611111111111111,0.367816091954023,497.7525773195876,500.30555555555554,495.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,488.1356589147287,485.1007751937984,0.31007751937984496,0.31007751937984496,406,28,-1,1,-1,256,0,1,0.36904761904761907,0.3,0.26595744680851063,490.4761904761905,494.1625,488.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,492.300395256917,489.27667984189725,0.33992094861660077,0.33992094861660077,406,28,-1,1,-1,257,0,1,0.325,0.4074074074074074,0.29347826086956524,490.625,500.51851851851853,494.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,256,490.8793774319066,487.8093385214008,0.33852140077821014,0.33852140077821014,406,28,-1,1.03125,-1,256,0,1,0.3037974683544304,0.2926829268292683,0.40625,490.5189873417722,498.1585365853659,492.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,256,486.73828125,483.71875,0.328125,0.328125,406,28,-1,1,-1,256,0,1,0.2912621359223301,0.352112676056338,0.35365853658536583,493.31067961165047,487.2535211267606,487.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
200000,256,256,493.00390625,489.9140625,0.3515625,0.3515625,406,28,-1,1.05859375,-1,256,0,1,0.35802469135802467,0.3958333333333333,0.2911392405063291,490.55555555555554,493.3854166666667,504.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
205000,257,257,492.57086614173227,489.53937007874015,0.28346456692913385,0.28346456692913385,406,28,-1,1,-1,257,0,1,0.3333333333333333,0.26666666666666666,0.23943661971830985,494.0860215053763,493.73333333333335,499.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
210000,256,256,494.3127413127413,491.2393822393822,0.2471042471042471,0.2471042471042471,406,28,-1,1.09765625,-1,256,0,1,0.2988505747126437,0.22093023255813954,0.22093023255813954,498.9655172413793,492.2093023255814,500.56976744186045,NaN,NaN,NaN,NaN,NaN,NaN
215000,256,256,492.22178988326846,489.15175097276267,0.3151750972762646,0.3151750972762646,406,28,-1,1.015625,-1,256,0,1,0.3888888888888889,0.2608695652173913,0.29333333333333333,498.03333333333336,489.25,498.96,NaN,NaN,NaN,NaN,NaN,NaN
220000,256,256,488.9294117647059,485.9137254901961,0.25882352941176473,0.25882352941176473,406,28,-1,1,-1,256,0,1,0.297029702970297,0.1744186046511628,0.3088235294117647,497.0495049504951,484.43023255813955,493.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
225000,257,257,489.0891472868217,486.02713178294573,0.29457364341085274,0.29457364341085274,406,28,-1,1.0311284046692606,-1,257,0,1,0.28,0.2840909090909091,0.3157894736842105,493.2266666666667,487.46590909090907,495.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
230000,256,256,489.11328125,486.06640625,0.375,0.375,406,28,-1,1,-1,256,0,1,0.4567901234567901,0.26436781609195403,0.4090909090909091,492.7283950617284,489.4942528735632,493.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
235000,256,256,490.9182879377432,487.89494163424126,0.3151750972762646,0.3151750972762646,406,28,-1,1,-1,256,0,1,0.32941176470588235,0.3372093023255814,0.27906976744186046,489.63529411764705,497.6046511627907,494.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
240000,256,256,491.46666666666664,488.29411764705884,0.34509803921568627,0.34509803921568627,406,28,-1,1.14453125,-1,256,0,1,0.2962962962962963,0.36046511627906974,0.375,495.74074074074076,493.7093023255814,493.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
245000,257,257,492.203125,489.19140625,0.3203125,0.3203125,406,28,-1,1,-1,257,0,1,0.32673267326732675,0.3770491803278688,0.2765957446808511,500.8811881188119,489.95081967213116,492.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
250000,256,256,490.3254901960784,487.30980392156863,0.3411764705882353,0.3411764705882353,406,28,-1,1,-1,256,0,1,0.40217391304347827,0.30120481927710846,0.3125,491.70652173913044,497.6024096385542,490.5125,NaN,NaN,NaN,NaN,NaN,NaN
