tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,428.90610328638496,425.9530516431925,0.14084507042253522,0.14084507042253522,305,28,-1,0.9613733905579399,-1,233,0,1,0.15873015873015872,0.058823529411764705,0.1951219512195122,435.3174603174603,430.9852941176471,429.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,435.23275862068965,432.29741379310343,0.16379310344827586,0.16379310344827586,305,28,-1,0.9656652360515021,-1,233,0,1,0.1111111111111111,0.20270270270270271,0.16842105263157894,436.6666666666667,436.1081081081081,440.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,429.06410256410254,426.11538461538464,0.18376068376068377,0.18376068376068377,305,28,-1,0.9613733905579399,-1,233,0,1,0.16455696202531644,0.1917808219178082,0.1951219512195122,429.5822784810127,430.2054794520548,435.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,428.2692307692308,425.3333333333333,0.16666666666666666,0.16666666666666666,305,28,-1,0.9742489270386266,-1,233,0,1,0.17721518987341772,0.2073170731707317,0.1095890410958904,424.44303797468353,434.7926829268293,434.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,429.71861471861473,426.7878787878788,0.16017316017316016,0.16017316017316016,305,28,-1,0.9655172413793104,-1,232,0,1,0.14864864864864866,0.18181818181818182,0.15,429.81081081081084,433.72727272727275,434.225,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,431.7307692307692,428.8162393162393,0.1794871794871795,0.1794871794871795,305,28,-1,0.944206008583691,-1,233,0,1,0.1506849315068493,0.2125,0.1728395061728395,438.2191780821918,437.8875,428.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,432.6336206896552,429.70258620689657,0.19827586206896552,0.19827586206896552,305,28,-1,0.9828326180257511,-1,233,0,1,0.19444444444444445,0.16455696202531644,0.2345679012345679,435.30555555555554,430.72151898734177,440.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,430.8060344827586,427.8491379310345,0.15517241379310345,0.15517241379310345,305,28,-1,0.9742489270386266,-1,233,0,1,0.2247191011235955,0.06944444444444445,0.15492957746478872,435.2584269662921,431.2361111111111,434.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,432.2521367521368,429.3076923076923,0.16666666666666666,0.16666666666666666,305,28,-1,0.9613733905579399,-1,233,0,1,0.171875,0.14130434782608695,0.19230769230769232,422.984375,434.5108695652174,446.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,429.86206896551727,426.9181034482759,0.1336206896551724,0.1336206896551724,305,28,-1,0.9741379310344828,-1,233,0,1,0.15,0.14102564102564102,0.10810810810810811,434.4625,436.3333333333333,427.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,430.07327586206895,427.1551724137931,0.16810344827586207,0.16810344827586207,305,28,-1,0.9484978540772532,-1,232,0,1,0.17721518987341772,0.24050632911392406,0.08108108108108109,440.0886075949367,430.63291139240505,428.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,436.44871794871796,433.52564102564105,0.1623931623931624,0.1623931623931624,305,28,-1,0.9785407725321889,-1,233,0,1,0.18518518518518517,0.1728395061728395,0.125,443.77777777777777,440.2345679012346,433.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,430.12068965517244,427.1508620689655,0.1853448275862069,0.1853448275862069,305,28,-1,0.9785407725321889,-1,233,0,1,0.2318840579710145,0.18292682926829268,0.14814814814814814,428.81159420289856,434.2439024390244,435.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,432.4255319148936,429.5063829787234,0.2,0.2,305,28,-1,0.9570815450643777,-1,233,0,1,0.273972602739726,0.1282051282051282,0.20238095238095238,433.26027397260276,439.7564102564103,433.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,430.68831168831167,427.72727272727275,0.18181818181818182,0.18181818181818182,305,28,-1,0.9871244635193133,-1,233,0,1,0.23076923076923078,0.15942028985507245,0.14084507042253522,432.57142857142856,432.15942028985506,436.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,433.9871244635193,431.0214592274678,0.19742489270386265,0.19742489270386265,305,28,-1,0.9827586206896551,-1,232,0,1,0.125,0.2604166666666667,0.1780821917808219,433.234375,434.78125,443,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,437.00763358778624,434.0534351145038,0.17557251908396945,0.17557251908396945,305,28,-1,1,-1,121,0,1,0.19607843137254902,0.15555555555555556,0.17142857142857143,446.52941176470586,436.8888888888889,434.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,430.5042016806723,427.5378151260504,0.11764705882352941,0.11764705882352941,305,28,-1,1,-1,120,0,1,0.0967741935483871,0.12244897959183673,0.1282051282051282,428.61290322580646,435.8979591836735,434.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,434.8114754098361,431.844262295082,0.1557377049180328,0.1557377049180328,305,28,-1,1,-1,120,0,1,0.11904761904761904,0.23529411764705882,0.13043478260869565,445.3095238095238,427.44117647058823,438.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,427.3898305084746,424.4406779661017,0.19491525423728814,0.19491525423728814,305,28,-1,0.9834710743801653,-1,121,0,1,0.18604651162790697,0.21428571428571427,0.18181818181818182,428.4418604651163,432.2857142857143,430.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,435.3114754098361,432.327868852459,0.12295081967213115,0.12295081967213115,305,28,-1,1,-1,120,0,1,0.13157894736842105,0.11363636363636363,0.125,438.94736842105266,442.34090909090907,433.15,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,429.4201680672269,426.4453781512605,0.14285714285714285,0.14285714285714285,305,28,-1,1,-1,120,0,1,0.1276595744680851,0.17647058823529413,0.13157894736842105,432.36170212765956,425.7352941176471,438.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,433.9834710743802,431.0082644628099,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,121,0,1,0.1388888888888889,0.19148936170212766,0.21052631578947367,429.47222222222223,446.40425531914894,432.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,425.3833333333333,422.4166666666667,0.15,0.15,305,28,-1,0.9916666666666667,-1,120,0,1,0.22916666666666666,0.16129032258064516,0.04878048780487805,422.4166666666667,428.64516129032256,434.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
