tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,568.0361445783133,565.066265060241,0.024096385542168676,0.024096385542168676,305,28,-1,0.9946236559139785,-1,186,0,1,0.01639344262295082,0.02127659574468085,0.034482758620689655,567.4590163934427,566.8510638297872,577.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,567.8162162162162,564.8702702702702,0.021621621621621623,0.021621621621621623,305,28,-1,0.9946236559139785,-1,186,0,1,0,0.043478260869565216,0.015625,573.4038461538462,567.9710144927536,571.609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,569.9304812834224,566.9732620320856,0.0053475935828877,0.0053475935828877,305,28,-1,0.9838709677419355,-1,186,0,1,0,0,0.017857142857142856,576.6451612903226,565.2753623188406,577.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,570.2445652173913,567.304347826087,0.021739130434782608,0.021739130434782608,305,28,-1,0.9731182795698925,-1,186,0,1,0.01818181818181818,0.03389830508474576,0.014285714285714285,565.3090909090909,571.9491525423729,580.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,568.5159574468086,565.5531914893617,0.02127659574468085,0.02127659574468085,305,28,-1,0.989247311827957,-1,186,0,1,0,0.016129032258064516,0.043478260869565216,577.4035087719299,562.6935483870968,574.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,569.489247311828,566.516129032258,0.010752688172043012,0.010752688172043012,305,28,-1,0.9946236559139785,-1,186,0,1,0.019230769230769232,0,0.014084507042253521,572.4615384615385,570.1428571428571,574.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,568.505376344086,565.5322580645161,0.005376344086021506,0.005376344086021506,305,28,-1,0.9946236559139785,-1,186,0,1,0.017241379310344827,0,0,569.6551724137931,563.1147540983607,580.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,568.2903225806451,565.3172043010753,0.010752688172043012,0.010752688172043012,305,28,-1,0.9838709677419355,-1,186,0,1,0,0,0.028169014084507043,567.5238095238095,572.6712328767123,571.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,571.0815217391304,568.1304347826087,0.021739130434782608,0.021739130434782608,305,28,-1,0.9731182795698925,-1,186,0,1,0.01639344262295082,0,0.04918032786885246,567.1147540983607,571.3387096774194,583.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,572.3010752688172,569.3548387096774,0.005376344086021506,0.005376344086021506,305,28,-1,1,-1,186,0,1,0,0,0.014492753623188406,568.1,574.859649122807,581.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,569.6363636363636,566.6577540106952,0.016042780748663103,0.016042780748663103,305,28,-1,0.9946236559139785,-1,186,0,1,0,0.01694915254237288,0.02857142857142857,571.6034482758621,568.8474576271186,576.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
