tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,605.0677966101695,602.0847457627119,0.11864406779661017,0.11864406779661017,464,28,-1,0.9850746268656716,-1,67,0,1,0.10526315789473684,0.16666666666666666,0.09090909090909091,602.4736842105264,601.7222222222222,618.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,611.5757575757576,608.6212121212121,0.19696969696969696,0.19696969696969696,464,28,-1,0.9545454545454546,-1,66,0,1,0.22727272727272727,0.17391304347826086,0.19047619047619047,622.9090909090909,617.9565217391304,602.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,609.1343283582089,606.1940298507462,0.208955223880597,0.208955223880597,464,28,-1,0.9701492537313433,-1,67,0,1,0.2,0.18181818181818182,0.25,608.32,610.2272727272727,619,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,611.1515151515151,608.1969696969697,0.12121212121212122,0.12121212121212122,464,28,-1,0.9545454545454546,-1,66,0,1,0.2631578947368421,0.23076923076923078,0,618.3684210526316,622,608.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,601.4848484848485,598.530303030303,0.21212121212121213,0.21212121212121213,464,28,-1,0.9545454545454546,-1,67,0,1,0.2727272727272727,0.28,0.05263157894736842,596.6818181818181,601.68,617.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,597.6470588235294,594.6911764705883,0.11764705882352941,0.11764705882352941,464,28,-1,0.9552238805970149,-1,66,0,1,0.2631578947368421,0.06896551724137931,0.05,610,608.448275862069,580.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,615.5692307692308,612.6307692307693,0.2,0.2,464,28,-1,0.9696969696969697,-1,66,0,1,0.1724137931034483,0.3125,0.15,618.2068965517242,623.8125,614.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,611.6515151515151,608.6818181818181,0.18181818181818182,0.18181818181818182,464,28,-1,0.9850746268656716,-1,67,0,1,0.2,0.22727272727272727,0.125,609.35,623,611.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,611.2272727272727,608.2272727272727,0.13636363636363635,0.13636363636363635,464,28,-1,1,-1,66,0,1,0.10526315789473684,0.1724137931034483,0.1111111111111111,601.1052631578947,616.1379310344828,625,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,622.9104477611941,619.9402985074627,0.1791044776119403,0.1791044776119403,464,28,-1,0.9850746268656716,-1,67,0,1,0.16,0.2777777777777778,0.125,622.56,617.2222222222222,635.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,608.8939393939394,605.9242424242424,0.18181818181818182,0.18181818181818182,464,28,-1,0.9696969696969697,-1,66,0,1,0.30434782608695654,0.19047619047619047,0.045454545454545456,603.2608695652174,623.6190476190476,609.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,612.3731343283582,609.3880597014926,0.16417910447761194,0.16417910447761194,464,28,-1,0.9848484848484849,-1,66,0,1,0.14285714285714285,0.16666666666666666,0.18181818181818182,617.952380952381,614,614.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,612.4626865671642,609.4925373134329,0.14925373134328357,0.14925373134328357,464,28,-1,0.9850746268656716,-1,67,0,1,0.17647058823529413,0.07407407407407407,0.21739130434782608,612.4705882352941,610.7407407407408,623.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,611.3636363636364,608.3787878787879,0.12121212121212122,0.12121212121212122,464,28,-1,0.9848484848484849,-1,66,0,1,0.13043478260869565,0.1,0.13043478260869565,597.0869565217391,619.95,626.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,610.8656716417911,607.8656716417911,0.22388059701492538,0.22388059701492538,464,28,-1,1,-1,67,0,1,0.2631578947368421,0.3157894736842105,0.13793103448275862,613.1578947368421,612.578947368421,615.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,612.8484848484849,609.8939393939394,0.22727272727272727,0.22727272727272727,464,28,-1,0.9696969696969697,-1,66,0,1,0.22727272727272727,0.2608695652173913,0.19047619047619047,623,608.0869565217391,616.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,607.918918918919,605.0472972972973,0.21621621621621623,0.21621621621621623,464,28,-1,0.9245283018867925,-1,159,0,1,0.25,0.18032786885245902,0.23404255319148937,614.6,611.9016393442623,606.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,609.888198757764,607.0062111801242,0.14906832298136646,0.14906832298136646,464,28,-1,0.9627329192546584,-1,161,0,1,0.16363636363636364,0.1206896551724138,0.16666666666666666,612.9272727272727,610.448275862069,615.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,609.7169811320755,606.8364779874214,0.13836477987421383,0.13836477987421383,464,28,-1,0.9375,-1,160,0,1,0.12,0.16,0.13559322033898305,608.9,618.3,610.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,615.0683229813665,612.2111801242236,0.21739130434782608,0.21739130434782608,464,28,-1,0.95625,-1,160,0,1,0.19298245614035087,0.21568627450980393,0.24528301886792453,615.3508771929825,621.0392156862745,617.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,612.5125,609.65,0.19375,0.19375,464,28,-1,0.90625,-1,160,0,1,0.23728813559322035,0.22,0.11764705882352941,614.8983050847457,615.6,615.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,611.325,608.50625,0.16875,0.16875,464,28,-1,0.90625,-1,160,0,1,0.17857142857142858,0.16981132075471697,0.1568627450980392,610.6785714285714,613.4716981132076,619.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,612.4842767295597,609.622641509434,0.14465408805031446,0.14465408805031446,464,28,-1,0.95,-1,160,0,1,0.16666666666666666,0.23529411764705882,0.037037037037037035,618.7037037037037,618.1372549019608,609.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,160,614.7295597484276,611.8427672955975,0.18238993710691823,0.18238993710691823,464,28,-1,0.95,-1,160,0,1,0.16981132075471697,0.23076923076923078,0.12195121951219512,618.1698113207547,616,619.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,161,617.7701863354038,614.8819875776397,0.14906832298136646,0.14906832298136646,464,28,-1,0.9440993788819876,-1,161,0,1,0.03636363636363636,0.18867924528301888,0.22641509433962265,622.709090909091,612.622641509434,626.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,611.583850931677,608.7453416149068,0.16149068322981366,0.16149068322981366,464,28,-1,0.90625,-1,160,0,1,0.08771929824561403,0.23529411764705882,0.16981132075471697,612.6140350877193,613.843137254902,617.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,612.69375,609.8375,0.225,0.225,464,28,-1,0.93125,-1,160,0,1,0.2222222222222222,0.16326530612244897,0.2807017543859649,612.9629629629629,623.1836734693877,611.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,610.36875,607.50625,0.14375,0.14375,464,28,-1,0.91875,-1,160,0,1,0.19642857142857142,0.12727272727272726,0.10204081632653061,613.2321428571429,614.0181818181818,612.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,609.075,606.20625,0.2,0.2,464,28,-1,0.925,-1,160,0,1,0.30612244897959184,0.14035087719298245,0.16666666666666666,620.9795918367347,608.5263157894736,607.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,611.2407407407408,608.358024691358,0.19753086419753085,0.19753086419753085,464,28,-1,0.94375,-1,160,0,1,0.23404255319148937,0.1774193548387097,0.18867924528301888,615.4468085106383,612.4677419354839,615.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
155000,161,161,610.8291139240506,607.9556962025316,0.189873417721519,0.189873417721519,464,28,-1,0.9316770186335404,-1,161,0,1,0.17857142857142858,0.19642857142857142,0.1956521739130435,615.4285714285714,608.5892857142857,618.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,614.695652173913,611.8447204968944,0.19254658385093168,0.19254658385093168,464,28,-1,0.9375,-1,160,0,1,0.17777777777777778,0.19298245614035087,0.2033898305084746,619.1555555555556,615.0350877192982,618.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
165000,160,160,610.01875,607.13125,0.13125,0.13125,464,28,-1,0.93125,-1,160,0,1,0.1956521739130435,0.1875,0.045454545454545456,611.804347826087,609.6666666666666,616.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,160,611.5155279503106,608.583850931677,0.18633540372670807,0.18633540372670807,464,28,-1,0.96875,-1,160,0,1,0.1694915254237288,0.14285714285714285,0.2608695652173913,617.4237288135594,608.8928571428571,617.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,615.9316770186335,613.0621118012423,0.2111801242236025,0.2111801242236025,464,28,-1,0.91875,-1,160,0,1,0.23214285714285715,0.2916666666666667,0.12280701754385964,615.0178571428571,621.8333333333334,619.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,609.9746835443038,607.1139240506329,0.15822784810126583,0.15822784810126583,464,28,-1,0.94375,-1,160,0,1,0.14,0.1590909090909091,0.171875,615.56,610.7727272727273,612.34375,NaN,NaN,NaN,NaN,NaN,NaN
185000,161,160,611.2375,608.4,0.1375,0.1375,464,28,-1,0.9375,-1,161,0,1,0.13725490196078433,0.14583333333333334,0.13114754098360656,621.9215686274509,610.8125,610.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,161,615.9567901234568,613.0802469135803,0.16049382716049382,0.16049382716049382,464,28,-1,0.9503105590062112,-1,160,0,1,0.17543859649122806,0.20833333333333334,0.10526315789473684,619.9649122807018,612.9583333333334,622.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
195000,160,160,609.6455696202531,606.7215189873418,0.1962025316455696,0.1962025316455696,464,28,-1,0.94375,-1,160,0,1,0.08163265306122448,0.3125,0.15555555555555556,610.3061224489796,615.109375,611.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
200000,160,160,608.78125,605.9,0.1375,0.1375,464,28,-1,0.9125,-1,160,0,1,0.1509433962264151,0.08928571428571429,0.17647058823529413,622.4716981132076,606.875,605.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,606.9444444444445,604.0617283950618,0.19135802469135801,0.19135802469135801,464,28,-1,0.94375,-1,160,0,1,0.18867924528301888,0.2222222222222222,0.15217391304347827,604.0754716981132,609.0952380952381,617.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,608.1625,605.325,0.1875,0.1875,464,28,-1,0.925,-1,160,0,1,0.1875,0.2692307692307692,0.11666666666666667,622,606.7115384615385,606.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,615.9938650306749,613.0674846625767,0.147239263803681,0.147239263803681,464,28,-1,0.95625,-1,160,0,1,0.14583333333333334,0.18518518518518517,0.11475409836065574,619.0833333333334,619,618.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
