tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,581.234693877551,578.2142857142857,0.01020408163265306,0.01020408163265306,305,28,-1,1,-1,111,0,1,0,0.02857142857142857,0,582.2222222222222,585.7714285714286,584.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,577.5315315315315,574.5045045045046,0,0,305,28,-1,1,-1,111,0,1,0,0,0,585.6304347826087,581.6060606060606,572.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,566.5135135135135,563.4954954954954,0,0,305,28,-1,1,-1,111,0,1,0,0,0,570.09375,572.4468085106383,564.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,564.3214285714286,561.3035714285714,0.008928571428571428,0.008928571428571428,305,28,-1,1,-1,111,0,1,0,0.02564102564102564,0,572.918918918919,557.4102564102565,572.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,570.3839285714286,567.3839285714286,0,0,305,28,-1,1,-1,111,0,1,0,0,0,564.1666666666666,574.7647058823529,580.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,565.7477477477478,562.7297297297297,0.02702702702702703,0.02702702702702703,305,28,-1,1,-1,111,0,1,0,0.02564102564102564,0.05555555555555555,568.6388888888889,569.7179487179487,567.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,573.3454545454546,570.3181818181819,0.00909090909090909,0.00909090909090909,305,28,-1,1,-1,111,0,1,0.02564102564102564,0,0,571.9230769230769,588.9117647058823,569.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,575.8636363636364,572.8454545454546,0.02727272727272727,0.02727272727272727,305,28,-1,1,-1,111,0,1,0.03225806451612903,0.029411764705882353,0.022222222222222223,579.8387096774194,575.9117647058823,580.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,568.0535714285714,565.0446428571429,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1,0.02631578947368421,0,0.024390243902439025,582.0526315789474,570.5757575757576,561.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,575.5504587155963,572.5412844036697,0.009174311926605505,0.009174311926605505,305,28,-1,1,-1,111,0,1,0.030303030303030304,0,0,568.9090909090909,582.8157894736842,582.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
