tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,230.24761904761905,227.23174603174604,0.2,0.2,32,28,-1,0.9577039274924471,-1,332,0,1,0.21875,0.22608695652173913,0.15384615384615385,237.33333333333334,234.42608695652174,228.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,233.29305135951662,230.29003021148037,0.18126888217522658,0.18126888217522658,32,28,-1,0.9397590361445783,-1,331,0,1,0.12121212121212122,0.19658119658119658,0.21739130434782608,237.36363636363637,237.65811965811966,233.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,232.3843843843844,229.3843843843844,0.15615615615615616,0.15615615615615616,32,28,-1,0.9486404833836858,-1,331,0,1,0.13636363636363635,0.17699115044247787,0.15454545454545454,232.63636363636363,234.38938053097345,239.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,227.83987915407855,224.8368580060423,0.18429003021148035,0.18429003021148035,32,28,-1,0.9607250755287009,-1,331,0,1,0.13821138211382114,0.18181818181818182,0.24489795918367346,230.21138211382114,232.21818181818182,229.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,230.99096385542168,227.96987951807228,0.19879518072289157,0.19879518072289157,32,28,-1,0.945619335347432,-1,332,0,1,0.175,0.21238938053097345,0.21212121212121213,235.03333333333333,234.3716814159292,232.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,232.78658536585365,229.78048780487805,0.20121951219512196,0.20121951219512196,32,28,-1,0.9578313253012049,-1,331,0,1,0.18518518518518517,0.19130434782608696,0.22857142857142856,239.7314814814815,238.09565217391304,229.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,235.64970059880238,232.65269461077844,0.20958083832335328,0.20958083832335328,32,28,-1,0.9425981873111783,-1,331,0,1,0.17094017094017094,0.2564102564102564,0.2,242.15384615384616,235.63247863247864,237.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,230.1238670694864,227.09667673716012,0.1933534743202417,0.1933534743202417,32,28,-1,0.9697885196374623,-1,331,0,1,0.19491525423728814,0.1368421052631579,0.23728813559322035,238.8050847457627,227.96842105263158,231.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,230.809667673716,227.79456193353474,0.15709969788519637,0.15709969788519637,32,28,-1,0.9607250755287009,-1,332,0,1,0.13675213675213677,0.16071428571428573,0.17647058823529413,235.4957264957265,233.10714285714286,232.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,231.39339339339338,228.39939939939939,0.2042042042042042,0.2042042042042042,32,28,-1,0.9548192771084337,-1,331,0,1,0.14516129032258066,0.16842105263157894,0.2982456140350877,234.18548387096774,237.68421052631578,231.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,232.68882175226585,229.6586102719033,0.19939577039274925,0.19939577039274925,32,28,-1,0.9607250755287009,-1,331,0,1,0.1794871794871795,0.1782178217821782,0.23893805309734514,236.6153846153846,233.35643564356437,236.73451327433628,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,228.96048632218844,225.93313069908814,0.21580547112462006,0.21580547112462006,32,28,-1,0.9667673716012085,-1,331,0,1,0.22935779816513763,0.1875,0.23148148148148148,233.1743119266055,229.65178571428572,232.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,232.5402985074627,229.56716417910448,0.21194029850746268,0.21194029850746268,32,28,-1,0.9335347432024169,-1,332,0,1,0.2072072072072072,0.23255813953488372,0.18947368421052632,236.06306306306305,233,238.29473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,228.02743902439025,225.02134146341464,0.17682926829268292,0.17682926829268292,32,28,-1,0.9578313253012049,-1,331,0,1,0.16666666666666666,0.20909090909090908,0.15454545454545454,227.50925925925927,232.52727272727273,232.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,230.0843373493976,227.08734939759037,0.15963855421686746,0.15963855421686746,32,28,-1,0.9637462235649547,-1,331,0,1,0.12037037037037036,0.15841584158415842,0.1951219512195122,231.37037037037038,234.55445544554456,233.34959349593495,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,230.95136778115503,227.93617021276594,0.14285714285714285,0.14285714285714285,32,28,-1,0.9516616314199395,-1,331,0,1,0.16981132075471697,0.17475728155339806,0.09166666666666666,231.75471698113208,237.5242718446602,232.75833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,232.03225806451613,229.14193548387098,0.2064516129032258,0.2064516129032258,32,28,-1,0.9652777777777778,-1,144,0,1,0.14,0.25,0.22641509433962265,233.9,235.69230769230768,235.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,230.5874125874126,227.72727272727272,0.1958041958041958,0.1958041958041958,32,28,-1,0.9513888888888888,-1,144,0,1,0.23809523809523808,0.16071428571428573,0.2,229.28571428571428,235.42857142857142,235.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,232.08275862068965,229.17241379310346,0.1793103448275862,0.1793103448275862,32,28,-1,0.9583333333333334,-1,144,0,1,0.20930232558139536,0.2,0.1346153846153846,217.88372093023256,245.88,238.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,230.32638888888889,227.4375,0.2013888888888889,0.2013888888888889,32,28,-1,0.9440559440559441,-1,143,0,1,0.2553191489361702,0.1346153846153846,0.2222222222222222,230.19148936170214,232.25,237.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,230.2394366197183,227.35915492957747,0.2676056338028169,0.2676056338028169,32,28,-1,0.9513888888888888,-1,144,0,1,0.3181818181818182,0.2978723404255319,0.19607843137254902,227.6818181818182,234.2127659574468,237.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,228.54794520547946,225.63698630136986,0.1780821917808219,0.1780821917808219,32,28,-1,0.9305555555555556,-1,144,0,1,0.20754716981132076,0.16981132075471697,0.15,227.9433962264151,232.11320754716982,235.525,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,229.11267605633802,226.21830985915494,0.16901408450704225,0.16901408450704225,32,28,-1,0.9791666666666666,-1,144,0,1,0.2,0.13559322033898305,0.18604651162790697,224.325,227.32203389830508,245.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,231.61111111111111,228.75694444444446,0.18055555555555555,0.18055555555555555,32,28,-1,0.9440559440559441,-1,143,0,1,0.2,0.13636363636363635,0.2,239.44444444444446,228.79545454545453,235.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,229,226.08965517241379,0.16551724137931034,0.16551724137931034,32,28,-1,0.9583333333333334,-1,144,0,1,0.1590909090909091,0.17307692307692307,0.16326530612244897,235.9318181818182,229.6346153846154,230.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,226.30985915492957,223.40845070422534,0.20422535211267606,0.20422535211267606,32,28,-1,0.9583333333333334,-1,144,0,1,0.26,0.125,0.22727272727272727,231.04,221.1875,236.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
