tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,307.1189189189189,304.12432432432433,0.42162162162162165,0.42162162162162165,88,28,-1,1,-1,197,0,1,0.42,0.4567901234567901,0.37037037037037035,305.44,310.9753086419753,312.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,312.6820512820513,309.6871794871795,0.4358974358974359,0.4358974358974359,88,28,-1,0.9897959183673469,-1,196,0,1,0.48,0.39215686274509803,0.42028985507246375,309.81333333333333,317.62745098039215,320.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,313.71573604060916,310.74111675126903,0.4416243654822335,0.4416243654822335,88,28,-1,0.9796954314720813,-1,197,0,1,0.5294117647058824,0.23636363636363636,0.5135135135135135,317.3235294117647,310.23636363636365,320.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,311.1173469387755,308.11224489795916,0.42857142857142855,0.42857142857142855,88,28,-1,1,-1,196,0,1,0.45588235294117646,0.39705882352941174,0.43333333333333335,314.22058823529414,315.02941176470586,312.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,309.91959798994975,306.91959798994975,0.4321608040201005,0.4321608040201005,88,28,-1,0.9898477157360406,-1,197,0,1,0.5172413793103449,0.4027777777777778,0.391304347826087,315.98275862068965,310.93055555555554,312.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,304.87692307692305,301.8871794871795,0.4153846153846154,0.4153846153846154,88,28,-1,0.9897959183673469,-1,196,0,1,0.391304347826087,0.43333333333333335,0.42424242424242425,307.2463768115942,303.6333333333333,312.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,313.7025641025641,310.71794871794873,0.4256410256410256,0.4256410256410256,88,28,-1,0.9949238578680203,-1,197,0,1,0.4117647058823529,0.4225352112676056,0.4383561643835616,314.8235294117647,318.84507042253523,315.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,308.5829145728643,305.5929648241206,0.41708542713567837,0.41708542713567837,88,28,-1,1,-1,196,0,1,0.38235294117647056,0.3559322033898305,0.5,317.8382352941176,306.7457627118644,309.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,310.9183673469388,307.90816326530614,0.4489795918367347,0.4489795918367347,88,28,-1,1,-1,197,0,1,0.42857142857142855,0.5384615384615384,0.40298507462686567,310.012987012987,314.28846153846155,317.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,310.56852791878174,307.5736040609137,0.3553299492385787,0.3553299492385787,88,28,-1,1,-1,196,0,1,0.4393939393939394,0.23880597014925373,0.390625,315.6515151515151,312.74626865671644,311.96875,NaN,NaN,NaN,NaN,NaN,NaN
