tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,221,875.6010362694301,654.2279792746114,0.046632124352331605,0.046632124352331605,281,28,-1,209.94570135746605,-1,294,0,1,0.030303030303030304,0.05952380952380952,0.039473684210526314,1575.3636363636363,776.9047619047619,688.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,208,952.5240384615385,657.4326923076923,0.0673076923076923,0.0673076923076923,281,28,-1,321.7692307692308,-1,294,0,1,0,0.08247422680412371,0.05660377358490566,8060.4,867.5051546391752,700.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,213,1287.2687747035573,659.2910798122066,0.03557312252964427,0.04225352112676056,281,28,-1,921.7464788732394,-1,294,0,1,0.017543859649122806,0.03333333333333333,0.04716981132075472,3242.280701754386,753.1,696.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,212,1411.5767918088736,657.9952830188679,0.05802047781569966,0.08018867924528301,281,28,-1,1747.6650943396226,-1,293,0,1,0,0.0891089108910891,0.08602150537634409,2779.121212121212,748.8415841584158,684.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,213,1561.9421768707482,655.4319248826291,0.061224489795918366,0.08450704225352113,281,28,-1,947.6666666666666,-1,294,0,1,0.02040816326530612,0.07216494845360824,0.09090909090909091,3206.061224489796,791.4020618556701,698.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,216,2635.299319727891,652.9444444444445,0.047619047619047616,0.06481481481481481,281,28,-1,3230.8425925925926,-1,294,0,1,0.018867924528301886,0.030303030303030304,0.10112359550561797,6032.556603773585,755.4747474747475,689.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,211,1768.5389830508475,660.7298578199052,0.08135593220338982,0.11374407582938388,281,28,-1,1297.350710900474,-1,294,0,1,0.01020408163265306,0.09090909090909091,0.14285714285714285,3888.9897959183672,744.0505050505051,691.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,212,2036.972602739726,656.6745283018868,0.04794520547945205,0.0660377358490566,281,28,-1,2092.009433962264,-1,293,0,1,0.010638297872340425,0.03488372093023256,0.08928571428571429,4698.223404255319,883.2674418604652,696.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,214,1685.8851351351352,659.7102803738318,0.030405405405405407,0.04205607476635514,281,28,-1,1596.0140186915887,-1,294,0,1,0,0.054945054945054944,0.03508771929824561,3721.4065934065934,876.4285714285714,714.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,210,3847.2397260273974,657.9380952380952,0.07534246575342465,0.10476190476190476,281,28,-1,4629.428571428572,-1,294,0,1,0.018691588785046728,0.07865168539325842,0.13541666666666666,9237.392523364486,770.0674157303371,701.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,213,1935.9016949152542,661.1408450704225,0.03389830508474576,0.046948356807511735,281,28,-1,1946.0516431924882,-1,294,0,1,0,0.07407407407407407,0.020833333333333332,4520.659340659341,873.6574074074074,689.8020833333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,211,3329.235494880546,659.0616113744076,0.027303754266211604,0.037914691943127965,281,28,-1,4593.341232227488,-1,293,0,1,0,0.034482758620689655,0.04672897196261682,8393.141414141413,821.9080459770115,690.6542056074767,NaN,NaN,NaN,NaN,NaN,NaN
