tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,581.9702970297029,579.0297029702971,0.7920792079207921,0.7920792079207921,308,28,-1,0.9912280701754386,-1,114,0,1,0.8666666666666667,0.7241379310344828,0.7407407407407407,578.8666666666667,589.3103448275862,590.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,581.0176991150443,578.1061946902655,0.7876106194690266,0.7876106194690266,308,28,-1,0.9734513274336283,-1,113,0,1,0.6857142857142857,0.9047619047619048,0.75,581.4285714285714,580.952380952381,590,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,580.3274336283185,577.4159292035398,0.7876106194690266,0.7876106194690266,308,28,-1,0.9557522123893806,-1,113,0,1,0.7804878048780488,0.7857142857142857,0.8,585.6829268292682,580.1190476190476,584.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,574.9646017699115,572.0265486725664,0.7699115044247787,0.7699115044247787,308,28,-1,0.9912280701754386,-1,114,0,1,0.6363636363636364,0.8409090909090909,0.8055555555555556,581.6666666666666,576.6136363636364,576.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,575.8434782608696,572.8869565217391,0.782608695652174,0.782608695652174,308,28,-1,1,-1,113,0,1,0.8333333333333334,0.8,0.717948717948718,585.3333333333334,575.6,576.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,583.6607142857143,580.7410714285714,0.8214285714285714,0.8214285714285714,308,28,-1,0.9823008849557522,-1,113,0,1,0.8809523809523809,0.7241379310344828,0.8292682926829268,581.7619047619048,590.5862068965517,588.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,580.7787610619469,577.858407079646,0.7433628318584071,0.7433628318584071,308,28,-1,0.9823008849557522,-1,113,0,1,0.7073170731707317,0.7692307692307693,0.7575757575757576,573,591.4871794871794,588,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,581.140350877193,578.2543859649123,0.8596491228070176,0.8596491228070176,308,28,-1,0.9824561403508771,-1,114,0,1,0.8888888888888888,0.8285714285714286,0.8529411764705882,591.0666666666667,579.5428571428571,579.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,579.8495575221239,576.9646017699115,0.7433628318584071,0.7433628318584071,308,28,-1,0.9734513274336283,-1,113,0,1,0.7941176470588235,0.725,0.717948717948718,582.6470588235294,584.575,581.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,582.2566371681415,579.362831858407,0.7787610619469026,0.7787610619469026,308,28,-1,0.9734513274336283,-1,113,0,1,0.7804878048780488,0.8,0.7567567567567568,590.0975609756098,587.4285714285714,577.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,584.0442477876106,581.141592920354,0.8053097345132744,0.8053097345132744,308,28,-1,0.956140350877193,-1,114,0,1,0.7941176470588235,0.8235294117647058,0.8,589.8235294117648,583.5882352941177,587.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,588.5132743362832,585.6194690265487,0.831858407079646,0.831858407079646,308,28,-1,0.9823008849557522,-1,113,0,1,0.7714285714285715,0.8947368421052632,0.825,597.4571428571429,582.5263157894736,594.825,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,576.8771929824561,573.9561403508771,0.8157894736842105,0.8157894736842105,308,28,-1,0.9911504424778761,-1,113,0,1,0.868421052631579,0.8,0.7804878048780488,591,578.9142857142857,570.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,585.8125,582.8928571428571,0.8392857142857143,0.8392857142857143,308,28,-1,0.9823008849557522,-1,113,0,1,0.8333333333333334,0.8695652173913043,0.8055555555555556,584.9,594.7826086956521,584.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,577.433628318584,574.5752212389381,0.7787610619469026,0.7787610619469026,308,28,-1,0.9649122807017544,-1,114,0,1,0.6571428571428571,0.7777777777777778,0.8809523809523809,583.6857142857143,583.1666666666666,575.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,589.1826086956522,586.2869565217392,0.8,0.8,308,28,-1,0.9646017699115044,-1,113,0,1,0.7380952380952381,0.8292682926829268,0.84375,591.1666666666666,595.4878048780488,589.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,581.9285714285714,579.0595238095239,0.7797619047619048,0.7797619047619048,308,28,-1,0.9712643678160919,-1,174,0,1,0.8461538461538461,0.75,0.75,586.4615384615385,588.1964285714286,580.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,580.1542857142857,577.2914285714286,0.7828571428571428,0.7828571428571428,308,28,-1,0.9712643678160919,-1,174,0,1,0.7297297297297297,0.8518518518518519,0.7872340425531915,585.4324324324324,578.574074074074,584.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,582.3488372093024,579.4651162790698,0.8023255813953488,0.8023255813953488,308,28,-1,0.9597701149425287,-1,174,0,1,0.8115942028985508,0.7659574468085106,0.8214285714285714,585.7826086956521,580.4255319148937,588.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,581.6514285714286,578.76,0.8,0.8,308,28,-1,0.9542857142857143,-1,175,0,1,0.7457627118644068,0.7818181818181819,0.8688524590163934,581.3728813559322,590.2181818181818,582.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,581.4827586206897,578.6091954022988,0.8390804597701149,0.8390804597701149,308,28,-1,0.9655172413793104,-1,174,0,1,0.8979591836734694,0.8666666666666667,0.7692307692307693,595,580.1833333333333,580.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,576.4393063583815,573.5664739884393,0.7630057803468208,0.7630057803468208,308,28,-1,0.9827586206896551,-1,174,0,1,0.7288135593220338,0.7777777777777778,0.7833333333333333,577.3220338983051,573.1851851851852,586.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,174,578.6704545454545,575.7784090909091,0.8181818181818182,0.8181818181818182,308,28,-1,0.9482758620689655,-1,174,0,1,0.7777777777777778,0.8253968253968254,0.86,576.952380952381,581.7460317460317,587.02,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,576.735632183908,573.8448275862069,0.8045977011494253,0.8045977011494253,308,28,-1,0.9597701149425287,-1,174,0,1,0.8709677419354839,0.7857142857142857,0.75,583.6290322580645,577.7321428571429,577.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,586.7861271676301,583.9306358381502,0.7630057803468208,0.7630057803468208,308,28,-1,0.9485714285714286,-1,175,0,1,0.6774193548387096,0.7608695652173914,0.8461538461538461,581.9516129032259,591.7608695652174,595.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,575.7298850574713,572.9022988505748,0.7988505747126436,0.7988505747126436,308,28,-1,0.9137931034482759,-1,174,0,1,0.7735849056603774,0.8095238095238095,0.8103448275862069,577.4150943396227,585.0793650793651,572.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,174,583.1907514450867,580.3583815028902,0.791907514450867,0.791907514450867,308,28,-1,0.9367816091954023,-1,174,0,1,0.8085106382978723,0.8082191780821918,0.7547169811320755,585.4893617021277,587.3013698630137,584.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
140000,174,174,583.8926553672317,581.0225988700565,0.8192090395480226,0.8192090395480226,308,28,-1,0.9597701149425287,-1,174,0,1,0.8166666666666667,0.8070175438596491,0.8333333333333334,578.7833333333333,590.6140350877193,591.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,174,584.7803468208092,581.9132947976879,0.8439306358381503,0.8439306358381503,308,28,-1,0.9540229885057471,-1,175,0,1,0.7931034482758621,0.7962962962962963,0.9344262295081968,589.9827586206897,587.2592592592592,585.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,175,577.7471264367816,574.8965517241379,0.7931034482758621,0.7931034482758621,308,28,-1,0.9314285714285714,-1,174,0,1,0.7222222222222222,0.896551724137931,0.7580645161290323,581.1481481481482,579.6034482758621,581.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,174,583.9885057471264,581.1436781609195,0.7931034482758621,0.7931034482758621,308,28,-1,0.9482758620689655,-1,174,0,1,0.78,0.7611940298507462,0.8421052631578947,586.52,584.8507462686567,589.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,174,581.3678160919541,578.5,0.7586206896551724,0.7586206896551724,308,28,-1,0.9482758620689655,-1,174,0,1,0.6935483870967742,0.8070175438596491,0.7818181818181819,586.4516129032259,584.1228070175439,582.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
165000,174,174,577.6685714285715,574.7942857142857,0.7542857142857143,0.7542857142857143,308,28,-1,0.9367816091954023,-1,174,0,1,0.7714285714285715,0.7446808510638298,0.7413793103448276,579.9,580.6382978723404,581.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,576.0852272727273,573.2215909090909,0.75,0.75,308,28,-1,0.9428571428571428,-1,175,0,1,0.7021276595744681,0.873015873015873,0.6666666666666666,586.2978723404256,575.2698412698413,577.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,174,584.4393063583815,581.5664739884393,0.791907514450867,0.791907514450867,308,28,-1,0.9770114942528736,-1,174,0,1,0.7818181818181819,0.7777777777777778,0.8181818181818182,587.0545454545454,588.2063492063492,586.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
180000,174,174,581.8728323699422,579.028901734104,0.8092485549132948,0.8092485549132948,308,28,-1,0.9425287356321839,-1,174,0,1,0.8305084745762712,0.8214285714285714,0.7758620689655172,587.4406779661017,581.1964285714286,585.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
185000,174,174,584.2556818181819,581.3977272727273,0.8522727272727273,0.8522727272727273,308,28,-1,0.9367816091954023,-1,174,0,1,0.7966101694915254,0.8909090909090909,0.8709677419354839,587.271186440678,586.9636363636364,587.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
190000,175,174,580.8333333333334,577.9540229885057,0.867816091954023,0.867816091954023,308,28,-1,0.9540229885057471,-1,174,0,1,0.8333333333333334,0.8769230769230769,0.8909090909090909,585.6666666666666,582.4769230769231,583.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,175,585.3563218390805,582.4770114942529,0.8160919540229885,0.8160919540229885,308,28,-1,0.9428571428571428,-1,175,0,1,0.7666666666666667,0.85,0.8333333333333334,582.0666666666667,598.05,583.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
