tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,710.1914893617021,707.2021276595744,0.7872340425531915,0.7872340425531915,488,28,-1,0.9908256880733946,-1,109,0,1,0.7333333333333333,0.7857142857142857,0.8333333333333334,720.9,709.9642857142857,709.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,715.2201834862385,712.2201834862385,0.8073394495412844,0.8073394495412844,488,28,-1,1,-1,109,0,1,0.7105263157894737,0.8857142857142857,0.8333333333333334,719.7631578947369,714.3142857142857,720.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,703.8703703703703,700.8703703703703,0.8333333333333334,0.8333333333333334,488,28,-1,1,-1,108,0,1,0.8947368421052632,0.7948717948717948,0.8064516129032258,714.9473684210526,702.7435897435897,702.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,721.1376146788991,718.1467889908257,0.7706422018348624,0.7706422018348624,488,28,-1,0.9908256880733946,-1,109,0,1,0.7647058823529411,0.6944444444444444,0.8461538461538461,727.4411764705883,724.6666666666666,720.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,707.6111111111111,704.6388888888889,0.8240740740740741,0.8240740740740741,488,28,-1,1,-1,108,0,1,0.7222222222222222,0.8918918918918919,0.8571428571428571,707.8055555555555,716.4594594594595,707.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,707.6666666666666,704.7129629629629,0.8518518518518519,0.8518518518518519,488,28,-1,0.9908256880733946,-1,109,0,1,0.7714285714285715,0.9024390243902439,0.875,713.4,710.829268292683,707.21875,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,710.9074074074074,707.9351851851852,0.7592592592592593,0.7592592592592593,488,28,-1,0.9908256880733946,-1,109,0,1,0.8,0.7142857142857143,0.7741935483870968,702.0857142857143,723.9047619047619,713.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,711.1636363636363,708.2,0.8090909090909091,0.8090909090909091,488,28,-1,0.9814814814814815,-1,108,0,1,0.7872340425531915,0.8333333333333334,0.8148148148148148,718.4255319148937,708.0833333333334,714.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,715.0092592592592,712.0370370370371,0.7962962962962963,0.7962962962962963,488,28,-1,0.981651376146789,-1,109,0,1,0.7272727272727273,0.8260869565217391,0.8275862068965517,719.2424242424242,714.1086956521739,722.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,711.1926605504588,708.2385321100918,0.7522935779816514,0.7522935779816514,488,28,-1,0.9907407407407407,-1,108,0,1,0.7560975609756098,0.75,0.75,719.9512195121952,719.75,700.46875,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,713.25,710.3055555555555,0.7129629629629629,0.7129629629629629,488,28,-1,0.963302752293578,-1,109,0,1,0.6341463414634146,0.7741935483870968,0.75,716.1219512195122,713.7096774193549,718.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,707.559633027523,704.5688073394496,0.8715596330275229,0.8715596330275229,488,28,-1,1,-1,109,0,1,0.9523809523809523,0.7575757575757576,0.8823529411764706,710.547619047619,709.1818181818181,711.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,712.5045871559633,709.5504587155963,0.8073394495412844,0.8073394495412844,488,28,-1,0.9907407407407407,-1,108,0,1,0.8048780487804879,0.8823529411764706,0.7352941176470589,710.170731707317,715.8823529411765,721.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,713.1467889908257,710.2018348623853,0.8532110091743119,0.8532110091743119,488,28,-1,0.944954128440367,-1,109,0,1,0.78125,0.85,0.918918918918919,722.28125,709.775,717.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,709.2962962962963,706.324074074074,0.7962962962962963,0.7962962962962963,488,28,-1,1,-1,108,0,1,0.78125,0.7647058823529411,0.8333333333333334,705.0625,714.1764705882352,716.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,716.4814814814815,713.5,0.8333333333333334,0.8333333333333334,488,28,-1,0.981651376146789,-1,109,0,1,0.8461538461538461,0.825,0.8333333333333334,716.5,725.625,715.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,198,833.8440860215054,710.2956989247311,0.7956989247311828,0.7956989247311828,488,28,-1,157.65656565656565,-1,323,0,1,0.9166666666666666,0.8227848101265823,0.7578947368421053,830.0833333333334,943,749.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
