tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,269.36764705882354,266.3382352941176,1,1,176,28,-1,1,-1,72,0,1,1,1,1,271.6,269.76190476190476,274.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,274.9718309859155,271.92957746478874,0.9436619718309859,0.9436619718309859,176,28,-1,1,-1,71,0,1,1,0.8846153846153846,0.95,278.96,272,284.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,278.15714285714284,275.14285714285717,0.9285714285714286,0.9285714285714286,176,28,-1,0.9859154929577465,-1,71,0,1,0.96,0.9090909090909091,0.9130434782608695,290.84,267.72727272727275,283.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,283.90410958904107,280.8767123287671,0.8904109589041096,0.8904109589041096,176,28,-1,1,-1,71,0,1,0.8076923076923077,0.9259259259259259,0.95,297.53846153846155,281.7037037037037,279.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,278.60869565217394,275.59420289855075,0.927536231884058,0.927536231884058,176,28,-1,1,-1,71,0,1,0.9310344827586207,0.8333333333333334,1,292.6896551724138,271.1666666666667,275.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,281.30555555555554,278.27777777777777,0.8888888888888888,0.8888888888888888,176,28,-1,1,-1,71,0,1,0.8620689655172413,0.96,0.8333333333333334,286.7931034482759,280.32,285.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,283.84285714285716,280.8285714285714,0.9714285714285714,0.9714285714285714,176,28,-1,0.9859154929577465,-1,71,0,1,0.9583333333333334,0.96,1,281,283.56,297.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,280.72222222222223,277.7083333333333,0.9444444444444444,0.9444444444444444,176,28,-1,1,-1,71,0,1,0.96,0.9130434782608695,0.9583333333333334,278.4,289.2608695652174,283.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,268.3098591549296,265.2957746478873,0.971830985915493,0.971830985915493,176,28,-1,1,-1,71,0,1,1,0.9615384615384616,0.9615384615384616,277.2631578947368,268.3076923076923,269.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,274.8611111111111,271.84722222222223,0.9166666666666666,0.9166666666666666,176,28,-1,1,-1,71,0,1,0.9166666666666666,0.88,0.9565217391304348,272.9583333333333,283.2,277.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,280.6478873239437,277.6478873239437,0.9295774647887324,0.9295774647887324,176,28,-1,0.9859154929577465,-1,72,0,1,1,0.9,0.8888888888888888,277.2083333333333,297.25,279.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,279.88732394366195,276.9154929577465,0.9295774647887324,0.9295774647887324,176,28,-1,0.9444444444444444,-1,71,0,1,0.92,0.9130434782608695,0.9565217391304348,282.92,281.7391304347826,283.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,283.5492957746479,280.5633802816901,0.9295774647887324,0.9295774647887324,176,28,-1,1,-1,71,0,1,0.9583333333333334,0.9090909090909091,0.92,297.2083333333333,281.8636363636364,280.36,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,275.59154929577466,272.5633802816901,0.971830985915493,0.971830985915493,176,28,-1,1,-1,71,0,1,0.9655172413793104,0.9473684210526315,1,276.3448275862069,286.7368421052632,274.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,286.30555555555554,283.27777777777777,0.9305555555555556,0.9305555555555556,176,28,-1,1,-1,71,0,1,0.9473684210526315,0.88,0.9642857142857143,291.4736842105263,285.6,291.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,278.0289855072464,275.04347826086956,0.9710144927536232,0.9710144927536232,176,28,-1,0.9859154929577465,-1,71,0,1,0.9565217391304348,1,0.96,278.3478260869565,285.0952380952381,280.08,NaN,NaN,NaN,NaN,NaN,NaN
