tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,435.37810945273634,432.4577114427861,0.22388059701492538,0.22388059701492538,283,28,-1,0.963302752293578,-1,218,0,1,0.16666666666666666,0.24242424242424243,0.25333333333333335,441.3666666666667,439.43939393939394,434.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,443.31018518518516,440.4212962962963,0.18518518518518517,0.18518518518518517,283,28,-1,0.9539170506912442,-1,218,0,1,0.2054794520547945,0.17105263157894737,0.1791044776119403,447.28767123287673,446.2236842105263,445.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,440.4908256880734,437.58715596330273,0.22935779816513763,0.22935779816513763,283,28,-1,0.9587155963302753,-1,217,0,1,0.2222222222222222,0.22058823529411764,0.24358974358974358,445.72222222222223,443.94117647058823,440.93589743589746,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,440.5023255813953,437.6,0.19534883720930232,0.19534883720930232,283,28,-1,0.944954128440367,-1,218,0,1,0.18461538461538463,0.21794871794871795,0.18055555555555555,432.6461538461538,445.0897435897436,451.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,443.38812785388126,440.4703196347032,0.2374429223744292,0.2374429223744292,283,28,-1,0.9631336405529954,-1,217,0,1,0.2,0.2535211267605634,0.25301204819277107,447.8615384615385,445.40845070422534,445.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,435.77522935779814,432.9036697247706,0.26146788990825687,0.26146788990825687,283,28,-1,0.9311926605504587,-1,218,0,1,0.2702702702702703,0.2542372881355932,0.25882352941176473,438.0405405405405,442.1186440677966,437,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,440.86238532110093,437.95871559633025,0.23394495412844038,0.23394495412844038,283,28,-1,0.9216589861751152,-1,217,0,1,0.273972602739726,0.24675324675324675,0.17647058823529413,445.06849315068496,446.02597402597405,439.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,435.9074074074074,432.97222222222223,0.27314814814814814,0.27314814814814814,283,28,-1,0.9770642201834863,-1,218,0,1,0.2159090909090909,0.2833333333333333,0.3382352941176471,437.8636363636364,438.18333333333334,440.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,441.8447488584475,438.972602739726,0.2374429223744292,0.2374429223744292,283,28,-1,0.9357798165137615,-1,218,0,1,0.2898550724637681,0.23684210526315788,0.1891891891891892,447.18840579710144,447.1578947368421,440.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,442.60185185185185,439.68518518518516,0.24074074074074073,0.24074074074074073,283,28,-1,0.9861751152073732,-1,217,0,1,0.27631578947368424,0.2328767123287671,0.208955223880597,453.5921052631579,443.0821917808219,439.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
