tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,177.22772277227722,174.3003300330033,0.1485148514851485,0.1485148514851485,63,28,-1,0.9744408945686901,-1,313,0,1,0.1375,0.1810344827586207,0.12149532710280374,173.5125,184.06896551724137,180.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,178.87138263665594,175.9935691318328,0.14790996784565916,0.14790996784565916,63,28,-1,0.9519230769230769,-1,312,0,1,0.1574074074074074,0.14583333333333334,0.14018691588785046,184.80555555555554,186.3125,174.82242990654206,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,186.38535031847132,183.46496815286625,0.1178343949044586,0.1178343949044586,63,28,-1,0.9648562300319489,-1,313,0,1,0.1282051282051282,0.1348314606741573,0.09259259259259259,187.96581196581195,190.96629213483146,189.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,181.38906752411575,178.524115755627,0.10289389067524116,0.10289389067524116,63,28,-1,0.967948717948718,-1,312,0,1,0.14754098360655737,0.09433962264150944,0.04819277108433735,181.68852459016392,185.31132075471697,187.02409638554218,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.84887459807075,178.93890675241158,0.1414790996784566,0.1414790996784566,63,28,-1,0.9648562300319489,-1,313,0,1,0.1743119266055046,0.09,0.1568627450980392,189.88990825688074,188.49,175.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,181.65079365079364,178.75873015873015,0.12063492063492064,0.12063492063492064,63,28,-1,0.9711538461538461,-1,312,0,1,0.09473684210526316,0.08256880733944955,0.18018018018018017,180.58947368421053,187.88073394495413,184.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,179.94230769230768,177.05128205128204,0.13782051282051283,0.13782051282051283,63,28,-1,0.9744408945686901,-1,313,0,1,0.09615384615384616,0.10679611650485436,0.20952380952380953,182.90384615384616,186.5728155339806,179.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,175.67834394904457,172.79299363057325,0.1178343949044586,0.1178343949044586,63,28,-1,0.9743589743589743,-1,312,0,1,0.12745098039215685,0.12871287128712872,0.0990990990990991,180.47058823529412,181.02970297029702,174.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,180.4823151125402,177.56591639871382,0.13504823151125403,0.13504823151125403,63,28,-1,0.9744408945686901,-1,313,0,1,0.13592233009708737,0.12037037037037036,0.15,178.873786407767,185.17592592592592,186.28,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,183.18387096774194,180.2709677419355,0.13548387096774195,0.13548387096774195,63,28,-1,0.9583333333333334,-1,312,0,1,0.1320754716981132,0.11650485436893204,0.15841584158415842,185.66037735849056,182.93203883495147,189.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,179.0126582278481,176.10443037974684,0.14240506329113925,0.14240506329113925,63,28,-1,0.9744408945686901,-1,313,0,1,0.16981132075471697,0.15315315315315314,0.10101010101010101,182.33018867924528,185.07207207207207,178.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,180.2258064516129,177.31935483870967,0.10967741935483871,0.10967741935483871,63,28,-1,0.9647435897435898,-1,312,0,1,0.1,0.08695652173913043,0.13559322033898305,182.94,175.0108695652174,189.78813559322035,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,184.32907348242813,181.43769968051117,0.10862619808306709,0.10862619808306709,63,28,-1,0.9744408945686901,-1,313,0,1,0.09278350515463918,0.12,0.11206896551724138,191.48453608247422,188.37,182.83620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,179.82371794871796,176.93269230769232,0.14102564102564102,0.14102564102564102,63,28,-1,0.9743589743589743,-1,312,0,1,0.2,0.0625,0.14583333333333334,179.09166666666667,188.57291666666666,181.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,181.6984126984127,178.82222222222222,0.13015873015873017,0.13015873015873017,63,28,-1,0.9648562300319489,-1,313,0,1,0.09615384615384616,0.12244897959183673,0.168141592920354,179.71153846153845,185.77551020408163,188.16814159292036,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,182.90384615384616,180.01923076923077,0.11217948717948718,0.11217948717948718,63,28,-1,0.9647435897435898,-1,312,0,1,0.11956521739130435,0.09090909090909091,0.12727272727272726,183.79347826086956,185.1909090909091,188.20909090909092,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,182.32635983263597,179.35146443514645,0.12552301255230125,0.12552301255230125,63,28,-1,0.9873949579831933,-1,238,0,1,0.0625,0.1282051282051282,0.18518518518518517,191.925,185.9102564102564,178.09876543209876,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,178.9747899159664,175.99579831932772,0.13445378151260504,0.13445378151260504,63,28,-1,0.9873417721518988,-1,237,0,1,0.19444444444444445,0.09876543209876543,0.11764705882352941,189.58333333333334,176.02469135802468,181.10588235294117,NaN,NaN,NaN,NaN,NaN,NaN
