tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,492.63366336633663,489.6237623762376,0.38613861386138615,0.38613861386138615,71,28,-1,1,-1,111,0,1,0.4411764705882353,0.3333333333333333,0.3783783783783784,492.7647058823529,489.46666666666664,503.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,499.1284403669725,496.1284403669725,0.4036697247706422,0.4036697247706422,71,28,-1,1,-1,111,0,1,0.43902439024390244,0.4444444444444444,0.3125,496.219512195122,501.97222222222223,509.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,508.5486725663717,505.5132743362832,0.45132743362831856,0.45132743362831856,71,28,-1,1,-1,111,0,1,0.5,0.3611111111111111,0.4864864864864865,505.25,513.8333333333334,516,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,502.3394495412844,499.3119266055046,0.3577981651376147,0.3577981651376147,71,28,-1,1,-1,111,0,1,0.3548387096774194,0.4166666666666667,0.30952380952380953,499.7741935483871,509.80555555555554,505.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,503.23214285714283,500.2142857142857,0.42857142857142855,0.42857142857142855,71,28,-1,1,-1,111,0,1,0.42424242424242425,0.35555555555555557,0.5294117647058824,500.3333333333333,512.4666666666667,503.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,497.1711711711712,494.1621621621622,0.4954954954954955,0.4954954954954955,71,28,-1,1,-1,111,0,1,0.38461538461538464,0.5428571428571428,0.5675675675675675,493.7692307692308,497.77142857142854,509.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,502.3482142857143,499.3392857142857,0.41964285714285715,0.41964285714285715,71,28,-1,1,-1,111,0,1,0.42857142857142855,0.35714285714285715,0.4857142857142857,506.34285714285716,503.4047619047619,506.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,500.7567567567568,497.73873873873873,0.4594594594594595,0.4594594594594595,71,28,-1,1,-1,111,0,1,0.46875,0.5135135135135135,0.40476190476190477,497.875,506.4864864864865,505.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,505.3669724770642,502.3669724770642,0.3944954128440367,0.3944954128440367,71,28,-1,1,-1,111,0,1,0.40540540540540543,0.38095238095238093,0.4,521.1081081081081,509.07142857142856,491.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,502.8828828828829,499.8738738738739,0.4954954954954955,0.4954954954954955,71,28,-1,1,-1,111,0,1,0.5714285714285714,0.38461538461538464,0.5405405405405406,500.34285714285716,508.38461538461536,508.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,504.24107142857144,501.2232142857143,0.39285714285714285,0.39285714285714285,71,28,-1,1,-1,111,0,1,0.3333333333333333,0.3783783783783784,0.48484848484848486,498.26190476190476,507.4594594594595,518.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,502.53636363636366,499.5272727272727,0.41818181818181815,0.41818181818181815,71,28,-1,1,-1,111,0,1,0.42857142857142855,0.5,0.3617021276595745,510.62857142857143,496.07142857142856,507.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,501.68468468468467,498.6756756756757,0.34234234234234234,0.34234234234234234,71,28,-1,1,-1,111,0,1,0.3076923076923077,0.46875,0.275,506.7692307692308,500.78125,505.675,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,502.1801801801802,499.1711711711712,0.3963963963963964,0.3963963963963964,71,28,-1,1,-1,111,0,1,0.2972972972972973,0.5142857142857142,0.38461538461538464,501.7567567567568,503.42857142857144,509.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,504.009009009009,500.98198198198196,0.4144144144144144,0.4144144144144144,71,28,-1,1,-1,111,0,1,0.38235294117647056,0.5142857142857142,0.35714285714285715,507.70588235294116,510,503.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,503.14285714285717,500.1517857142857,0.36607142857142855,0.36607142857142855,71,28,-1,0.990990990990991,-1,110,0,1,0.3055555555555556,0.35135135135135137,0.4358974358974359,505.22222222222223,505.1081081081081,507.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,503.04411764705884,500.04411764705884,0.4117647058823529,0.4117647058823529,71,28,-1,1,-1,65,0,1,0.39285714285714285,0.45,0.4,504.32142857142856,514,500.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,502.375,499.375,0.484375,0.484375,71,28,-1,1,-1,64,0,1,0.5416666666666666,0.2777777777777778,0.5909090909090909,504.8333333333333,514,498.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,506.9375,503.9375,0.5,0.5,71,28,-1,1,-1,64,0,1,0.6190476190476191,0.5789473684210527,0.3333333333333333,510.42857142857144,506.89473684210526,511.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,500.61538461538464,497.61538461538464,0.3076923076923077,0.3076923076923077,71,28,-1,1,-1,64,0,1,0.47619047619047616,0.1111111111111111,0.3076923076923077,507.57142857142856,502.3333333333333,501.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,496.3174603174603,493.3174603174603,0.36507936507936506,0.36507936507936506,71,28,-1,1,-1,64,0,1,0.45454545454545453,0.25,0.4583333333333333,485.3636363636364,509.35714285714283,494,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,508.65625,505.65625,0.359375,0.359375,71,28,-1,1,-1,64,0,1,0.36363636363636365,0.5,0.22727272727272727,516.2272727272727,511.95,506.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,492.09375,489.09375,0.328125,0.328125,71,28,-1,1,-1,64,0,1,0.3888888888888889,0.2857142857142857,0.3333333333333333,501.77777777777777,485.07142857142856,503.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,509.59375,506.59375,0.34375,0.34375,71,28,-1,1,-1,64,0,1,0.42105263157894735,0.47619047619047616,0.16666666666666666,513.7368421052631,499.9047619047619,522.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,510.15384615384613,507.15384615384613,0.4153846153846154,0.4153846153846154,71,28,-1,1,-1,64,0,1,0.4,0.4117647058823529,0.43478260869565216,505,517.8235294117648,518.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,506.14285714285717,503.14285714285717,0.3968253968253968,0.3968253968253968,71,28,-1,1,-1,64,0,1,0.5238095238095238,0.2222222222222222,0.5333333333333333,516.5714285714286,511.18518518518516,495,NaN,NaN,NaN,NaN,NaN,NaN
