tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,623.4857142857143,620.5428571428571,0.580952380952381,0.580952380952381,117,28,-1,0.9338842975206612,-1,121,0,1,0.65,0.5806451612903226,0.5,615.525,628.4516129032259,637.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,623.8842975206611,621.0413223140496,0.5454545454545454,0.5454545454545454,117,28,-1,0.9166666666666666,-1,120,0,1,0.46153846153846156,0.5681818181818182,0.6052631578947368,626.1282051282051,634.3636363636364,618.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,633.025,630.1083333333333,0.49166666666666664,0.49166666666666664,117,28,-1,0.9333333333333333,-1,120,0,1,0.5897435897435898,0.4318181818181818,0.4594594594594595,640.7179487179487,627.2272727272727,641.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,634.0165289256198,631.1487603305785,0.5041322314049587,0.5041322314049587,117,28,-1,0.9338842975206612,-1,121,0,1,0.5227272727272727,0.4888888888888889,0.5,640.5454545454545,629.6666666666666,642.21875,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,626.702479338843,623.7685950413223,0.5619834710743802,0.5619834710743802,117,28,-1,0.9833333333333333,-1,120,0,1,0.6,0.6097560975609756,0.475,629.075,632.7317073170732,627.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,629.5254237288135,626.5847457627119,0.5932203389830508,0.5932203389830508,117,28,-1,0.95,-1,120,0,1,0.5757575757575758,0.6078431372549019,0.5882352941176471,628.9090909090909,633.9607843137255,633.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,630.0409836065573,627.172131147541,0.5983606557377049,0.5983606557377049,117,28,-1,0.9338842975206612,-1,121,0,1,0.4838709677419355,0.6,0.6739130434782609,634.2258064516129,625.4444444444445,639.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,633.7333333333333,630.8,0.6083333333333333,0.6083333333333333,117,28,-1,0.9666666666666667,-1,120,0,1,0.6190476190476191,0.525,0.6842105263157895,632.8809523809524,642.45,634.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,632.4916666666667,629.5583333333333,0.5916666666666667,0.5916666666666667,117,28,-1,0.975,-1,120,0,1,0.6666666666666666,0.5348837209302325,0.5957446808510638,633.2333333333333,637,635.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,633.7107438016529,630.7520661157025,0.5867768595041323,0.5867768595041323,117,28,-1,0.9752066115702479,-1,121,0,1,0.5675675675675675,0.6097560975609756,0.5813953488372093,640.1081081081081,630.4634146341464,639.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,632.0084033613446,629.0840336134454,0.5462184873949579,0.5462184873949579,117,28,-1,0.95,-1,120,0,1,0.5277777777777778,0.5428571428571428,0.5625,628.4722222222222,632.3714285714286,641.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,629.3688524590164,626.4918032786885,0.5573770491803278,0.5573770491803278,117,28,-1,0.9333333333333333,-1,120,0,1,0.5952380952380952,0.5227272727272727,0.5555555555555556,629.0714285714286,628.1136363636364,641.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,631.9327731092437,629,0.5378151260504201,0.5378151260504201,117,28,-1,0.9666666666666667,-1,121,0,1,0.5116279069767442,0.5853658536585366,0.5142857142857142,637.1627906976744,639.1463414634146,627.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,626.4180327868852,623.516393442623,0.5737704918032787,0.5737704918032787,117,28,-1,0.9421487603305785,-1,120,0,1,0.5813953488372093,0.5609756097560976,0.5789473684210527,632.2093023255813,617.5121951219512,638.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,628.7033898305085,625.8220338983051,0.5169491525423728,0.5169491525423728,117,28,-1,0.9333333333333333,-1,120,0,1,0.48936170212765956,0.4,0.6666666666666666,627.9574468085107,637.6285714285714,630.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,629.2459016393443,626.3196721311475,0.5737704918032787,0.5737704918032787,117,28,-1,0.9416666666666667,-1,120,0,1,0.6086956521739131,0.5476190476190477,0.5588235294117647,634.195652173913,632.1428571428571,629.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,226,827.2169811320755,629.1179245283018,0.5943396226415094,0.5943396226415094,117,28,-1,197.58407079646017,-1,308,0,1,0.7619047619047619,0.573170731707317,0.5340909090909091,1443.8809523809523,693.9024390243902,664.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,220,1053.7,629.0090909090909,0.5409090909090909,0.5409090909090909,117,28,-1,594.6409090909091,-1,308,0,1,0.5384615384615384,0.5309734513274337,0.5531914893617021,6038.923076923077,807.6194690265487,666.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,222,1830.3548387096773,629.170403587444,0.41935483870967744,0.5246636771300448,117,28,-1,1763.454954954955,-1,308,0,1,0.24210526315789474,0.5051546391752577,0.5172413793103449,4073.6631578947367,688.3505154639175,663.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,226,1375.7064516129033,626.4133333333333,0.38387096774193546,0.5288888888888889,117,28,-1,1049.5398230088495,-1,308,0,1,0.12264150943396226,0.4803921568627451,0.5588235294117647,2700.0471698113206,726.9803921568628,657.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,221,965.6098360655737,626.2533936651583,0.4098360655737705,0.5656108597285068,117,28,-1,696.2443438914028,-1,307,0,1,0.010869565217391304,0.5918367346938775,0.5739130434782609,1541.0978260869565,790.8163265306123,661.9478260869565,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,223,1932.1201298701299,632.0403587443947,0.4448051948051948,0.6143497757847534,117,28,-1,2452.3677130044844,-1,308,0,1,0.09523809523809523,0.6354166666666666,0.616822429906542,4325.219047619048,728.25,672.1495327102804,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,221,2616.311688311688,625.8054298642534,0.37012987012987014,0.5158371040723982,117,28,-1,2837.656108597285,-1,308,0,1,0.10619469026548672,0.5,0.5398230088495575,5929.460176991151,750.609756097561,664.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,223,1750.986970684039,629.4394618834081,0.3973941368078176,0.547085201793722,117,28,-1,1669.0986547085201,-1,308,0,1,0.030927835051546393,0.5545454545454546,0.58,3995.3298969072166,769.1,662.99,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,224,3134.396103896104,626.7678571428571,0.37337662337662336,0.5133928571428571,117,28,-1,3205.7678571428573,-1,308,0,1,0.08333333333333333,0.5111111111111111,0.5454545454545454,7643.916666666667,748.6444444444444,667.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,224,1941.8566775244299,624.0357142857143,0.3713355048859935,0.5089285714285714,117,28,-1,2514.9776785714284,-1,308,0,1,0.05319148936170213,0.5675675675675675,0.45098039215686275,4679.702127659574,812.6936936936937,656.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,224,2970.9223300970875,624.6205357142857,0.41423948220064727,0.5714285714285714,117,28,-1,3489.71875,-1,307,0,1,0.10679611650485436,0.5794392523364486,0.5555555555555556,7530.543689320389,729.2897196261682,658.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,222,3021.285714285714,633.1981981981982,0.3961038961038961,0.5495495495495496,117,28,-1,4190.878378378378,-1,308,0,1,0.09803921568627451,0.5526315789473685,0.532608695652174,7666.156862745098,765.9649122807018,676,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,226,5538.12012987013,621.5929203539823,0.37662337662337664,0.5132743362831859,117,28,-1,6065.238938053098,-1,308,0,1,0.12389380530973451,0.5056179775280899,0.5377358490566038,13902.079646017699,740.5730337078652,658.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,219,5022.677524429967,626.972602739726,0.36156351791530944,0.5068493150684932,117,28,-1,6124.502283105023,-1,308,0,1,0.10434782608695652,0.5052631578947369,0.5257731958762887,12264.078260869564,720.7157894736843,660.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,223,1530.9935064935064,624.9282511210762,0.37662337662337664,0.5201793721973094,117,28,-1,1896.3004484304934,-1,308,0,1,0.054945054945054944,0.48672566371681414,0.5384615384615384,3466.6593406593406,783.9823008849557,657.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
