tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,307,660.4301075268817,459.82437275985666,0.21505376344086022,0.21505376344086022,414,28,-1,225.64169381107493,-1,346,0,1,0.27380952380952384,0.24096385542168675,0.15178571428571427,1075.25,494.32530120481925,479.70535714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,303,1035.1386138613861,458.94059405940595,0.23102310231023102,0.23102310231023102,414,28,-1,623.1287128712871,-1,345,0,1,0.16666666666666666,0.2809917355371901,0.2109375,3510.222222222222,517.0330578512396,487.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,304,1432.3651315789473,460.83223684210526,0.29605263157894735,0.29605263157894735,414,28,-1,915.5625,-1,345,0,1,0.29850746268656714,0.34513274336283184,0.25,4759.55223880597,506.8407079646018,485.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,304,2026.9147540983606,457.87540983606556,0.23278688524590163,0.23278688524590163,414,28,-1,1606.6447368421052,-1,346,0,1,0.28169014084507044,0.2692307692307692,0.17692307692307693,7063.6760563380285,527.9134615384615,482.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,309,2264.3397435897436,455.84415584415586,0.26282051282051283,0.2662337662337662,414,28,-1,1965.4757281553398,-1,345,0,1,0.34285714285714286,0.21666666666666667,0.26229508196721313,8425.57142857143,492.10833333333335,479.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,303,2780.0843023255816,459.7293729372937,0.22674418604651161,0.25742574257425743,414,28,-1,2685.990099009901,-1,345,0,1,0.22764227642276422,0.20634920634920634,0.25263157894736843,6894.804878048781,499.3174603174603,488.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,304,2714.291545189504,456.7631578947368,0.19825072886297376,0.2236842105263158,414,28,-1,2736.746710526316,-1,346,0,1,0.1651376146788991,0.22321428571428573,0.20491803278688525,7502.091743119266,503.79464285714283,474.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,306,3232.556195965418,457.40849673202615,0.207492795389049,0.23529411764705882,414,28,-1,3183.3366013071895,-1,345,0,1,0.15966386554621848,0.2033898305084746,0.2636363636363636,8502.420168067227,492.40677966101697,480.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,305,2792.0202312138726,460.97049180327866,0.21965317919075145,0.24918032786885247,414,28,-1,2858.1409836065573,-1,345,0,1,0.13725490196078433,0.24166666666666667,0.2661290322580645,8284.274509803921,509.48333333333335,491.13709677419354,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,303,3460.9595375722542,459.47194719471946,0.23410404624277456,0.26732673267326734,414,28,-1,3216.739273927393,-1,345,0,1,0.15,0.2833333333333333,0.27358490566037735,9039.175,517.625,487.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,303,3428.6988304093566,458.8844884488449,0.24269005847953215,0.2739273927392739,414,28,-1,3447.709570957096,-1,346,0,1,0.16071428571428573,0.26956521739130435,0.2956521739130435,9459.544642857143,505.31304347826085,487.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,306,3411.320916905444,458.86601307189545,0.22922636103151864,0.26143790849673204,414,28,-1,3457.650326797386,-1,345,0,1,0.13934426229508196,0.31,0.25196850393700787,8852.803278688525,504.19,481.11811023622045,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,305,3536.4347826086955,456.33660130718954,0.17681159420289855,0.19934640522875818,414,28,-1,3348.7016393442623,-1,345,0,1,0.09917355371900827,0.22018348623853212,0.21739130434782608,9180.685950413223,502.7522935779817,481.8521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,298,2799.2719298245615,465.43097643097644,0.20760233918128654,0.23905723905723905,414,28,-1,2884.1308724832215,-1,346,0,1,0.13761467889908258,0.2556390977443609,0.22,7718.5504587155965,514.1954887218045,486.37,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,308,3605.205797101449,457.4220779220779,0.1855072463768116,0.2077922077922078,414,28,-1,3644.211038961039,-1,345,0,1,0.12605042016806722,0.24369747899159663,0.18691588785046728,9526.218487394957,494.11764705882354,489.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,306,3686.9624277456646,454.69934640522877,0.18497109826589594,0.20915032679738563,414,28,-1,3720.826797385621,-1,345,0,1,0.12213740458015267,0.21428571428571427,0.23076923076923078,8935.297709923665,511.03061224489795,479.3931623931624,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,308,3817.594674556213,457.43831168831167,0.1834319526627219,0.2012987012987013,414,28,-1,3636.0779220779223,-1,336,0,1,0.1510791366906475,0.2018348623853211,0.2111111111111111,8591.20143884892,492.51376146788994,482.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,304,2608.839762611276,458.9144736842105,0.2344213649851632,0.2598684210526316,414,28,-1,2532.8026315789475,-1,336,0,1,0.14705882352941177,0.24793388429752067,0.2982456140350877,7478.911764705882,508.495867768595,489.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,306,3224.511976047904,455.0947712418301,0.19760479041916168,0.21568627450980393,414,28,-1,3055.4150326797385,-1,336,0,1,0.1651376146788991,0.21621621621621623,0.21052631578947367,8879.669724770642,502.6216216216216,476.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,305,3847.3501483679524,459.0032786885246,0.18991097922848665,0.2098360655737705,414,28,-1,3716.3508196721314,-1,336,0,1,0.1328125,0.27522935779816515,0.17,9342.5546875,491.08256880733944,481.59,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,303,3065.711711711712,456.2475247524753,0.22522522522522523,0.24752475247524752,414,28,-1,2798.7887788778876,-1,336,0,1,0.17592592592592593,0.22935779816513763,0.2672413793103448,8443.722222222223,497.13761467889907,480.5086206896552,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,309,3483.5625,455.5663430420712,0.23511904761904762,0.255663430420712,414,28,-1,3478.3203883495144,-1,336,0,1,0.21367521367521367,0.25,0.24324324324324326,9103.957264957266,496.35185185185185,474.65765765765764,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,306,3618.2946428571427,454.19607843137254,0.20833333333333334,0.22875816993464052,414,28,-1,3661.4901960784314,-1,336,0,1,0.2032520325203252,0.19491525423728814,0.23157894736842105,9052.170731707318,486.79661016949154,482.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,308,3216.475073313783,459.6818181818182,0.21114369501466276,0.23376623376623376,414,28,-1,2893.029220779221,-1,336,0,1,0.15447154471544716,0.26548672566371684,0.21904761904761905,8025.959349593496,524.3805309734513,489.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,307,3226.348214285714,454.63843648208467,0.19642857142857142,0.21498371335504887,414,28,-1,3072.4918566775245,-1,336,0,1,0.1391304347826087,0.18446601941747573,0.2627118644067797,8479.11304347826,505.2330097087379,490.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,303,3390.4011976047905,458.7590759075908,0.24251497005988024,0.26732673267326734,414,28,-1,3100.877887788779,-1,336,0,1,0.25,0.24347826086956523,0.23300970873786409,8840.060344827587,503.295652173913,485.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,306,3301.2059701492535,454.92483660130716,0.21492537313432836,0.23529411764705882,414,28,-1,3496.8823529411766,-1,336,0,1,0.14545454545454545,0.25925925925925924,0.23931623931623933,9053.418181818182,508.0925925925926,479.7350427350427,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,303,3709.086567164179,458.2203947368421,0.19701492537313434,0.21710526315789475,414,28,-1,3341.943894389439,-1,336,0,1,0.16279069767441862,0.18691588785046728,0.25252525252525254,8834.728682170542,512.5794392523364,494.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,307,3274.748502994012,456.1764705882353,0.24850299401197604,0.27124183006535946,414,28,-1,3067.442996742671,-1,336,0,1,0.2413793103448276,0.2631578947368421,0.2403846153846154,8463.75,548.078947368421,485.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,107,298,5901.857594936709,459.8762214983713,0.18037974683544303,0.18566775244299674,414,28,-1,5882.560402684564,-1,107,0,1,0.17535545023696683,0.17777777777777778,0.2,8591.1327014218,530.8888888888889,490.4,NaN,NaN,NaN,NaN,NaN,NaN
