tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,204,1033.1136363636363,694.2329545454545,0.4375,0.4375,234,28,-1,369.7401960784314,-1,341,0,1,0.2222222222222222,0.5714285714285714,0.375,721.2222222222222,1515.4761904761904,772.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,208,1123.6642857142858,688.4663461538462,0.3607142857142857,0.4855769230769231,234,28,-1,802.7451923076923,-1,341,0,1,0,0.5555555555555556,0.4322033898305085,342.7361111111111,2261.1666666666665,739.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,204,1903.5325443786983,682.0882352941177,0.29289940828402367,0.4852941176470588,234,28,-1,1286.0588235294117,-1,340,0,1,0,0.4943820224719101,0.4782608695652174,1751.2313432835822,3674.8651685393256,718.7478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,202,2771.652046783626,692.6386138613861,0.24853801169590642,0.4207920792079208,234,28,-1,2057.059405940594,-1,341,0,1,0,0.39080459770114945,0.4434782608695652,3059.114285714286,5018.379310344828,730.704347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,204,3314.320588235294,686.6470588235294,0.27058823529411763,0.45098039215686275,234,28,-1,2617.7107843137255,-1,340,0,1,0,0.48314606741573035,0.4260869565217391,3517.720588235294,6351.393258426966,731.9739130434782,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,199,4578.505882352942,690.5628140703518,0.27058823529411763,0.4623115577889447,234,28,-1,2833.190954773869,-1,341,0,1,0,0.43820224719101125,0.4818181818181818,5736.673758865249,7515.898876404494,726.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,205,3855.7653958944284,692.590243902439,0.31671554252199413,0.526829268292683,234,28,-1,3986.448780487805,-1,341,0,1,0,0.6111111111111112,0.4608695652173913,3320.9632352941176,8671.866666666667,727.8521739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,202,3500.6617647058824,683.4702970297029,0.2647058823529412,0.44554455445544555,234,28,-1,4583.163366336634,-1,340,0,1,0,0.35714285714285715,0.4411764705882353,1303.232142857143,7708.055555555556,725.9509803921569,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,202,3087.351906158358,689.7425742574258,0.2873900293255132,0.48514851485148514,234,28,-1,4187.495049504951,-1,341,0,1,0,0.4144144144144144,0.5,113.05555555555556,8677.342342342343,734.2211538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,206,3267.135294117647,685.9126213592233,0.31176470588235294,0.5145631067961165,234,28,-1,4728.194174757282,-1,341,0,1,0,0.3865546218487395,0.5309734513274337,95.13888888888889,8561.98319327731,731.5840707964602,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,201,3230.205278592375,690.5870646766169,0.2697947214076246,0.4577114427860697,234,28,-1,4666.960199004975,-1,340,0,1,0,0.371900826446281,0.41964285714285715,72.29629629629629,8364.876033057852,736.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,204,3136.539589442815,687.1225490196078,0.2932551319648094,0.49019607843137253,234,28,-1,4754.901960784314,-1,341,0,1,0,0.3106796116504854,0.5666666666666667,68.72881355932203,9476.116504854368,720.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,203,3360.8529411764707,691.4088669950739,0.25882352941176473,0.43349753694581283,234,28,-1,4747.546798029557,-1,340,0,1,0,0.3008849557522124,0.46551724137931033,64.13513513513513,9310.778761061947,728.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,202,3611.2580645161293,690.5445544554456,0.2668621700879765,0.4504950495049505,234,28,-1,5215.648514851485,-1,341,0,1,0,0.2857142857142857,0.5188679245283019,82.14678899082568,9097.873015873016,727.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,201,3283.366568914956,691.9651741293533,0.24926686217008798,0.4228855721393035,234,28,-1,4938.701492537313,-1,341,0,1,0,0.3130434782608696,0.4375,67.46491228070175,8963.06956521739,733.7946428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,200,3028.938596491228,688.0845771144278,0.28654970760233917,0.48756218905472637,234,28,-1,4404.835820895522,-1,340,0,1,0,0.30578512396694213,0.5169491525423728,144.0097087378641,7719.190082644628,746.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,213,7929.264150943396,685.4245283018868,0.47641509433962265,0.47641509433962265,234,28,-1,7531.245283018868,-1,97,0,1,NaN,0.48427672955974843,0.4528301886792453,NaN,10328.440251572327,743.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,180,3963.458762886598,687.6855670103092,0.520618556701031,0.520618556701031,234,28,-1,2502.383333333333,-1,97,0,1,0.4909090909090909,0.5210084033613446,0.6,3895.2181818181816,4545.226890756303,717.5,NaN,NaN,NaN,NaN,NaN,NaN
