tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,730.7619047619048,727.7619047619048,0.272108843537415,0.272108843537415,359,28,-1,1,-1,172,0,1,0.21428571428571427,0.4,0.23529411764705882,730.75,727.4,741.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,726.6300578034682,723.6242774566474,0.3352601156069364,0.3352601156069364,359,28,-1,1,-1,172,0,1,0.3404255319148936,0.38461538461538464,0.2786885245901639,730.468085106383,728.0307692307692,730.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,736.5235294117647,733.5235294117647,0.25882352941176473,0.25882352941176473,359,28,-1,1,-1,172,0,1,0.2830188679245283,0.3389830508474576,0.15517241379310345,738.9245283018868,742.8474576271186,736.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,731.9421965317919,728.9364161849711,0.28901734104046245,0.28901734104046245,359,28,-1,1,-1,172,0,1,0.29310344827586204,0.25,0.3220338983050847,738.4137931034483,732.6785714285714,733.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,727.812865497076,724.812865497076,0.22807017543859648,0.22807017543859648,359,28,-1,1,-1,172,0,1,0.24242424242424243,0.24193548387096775,0.18604651162790697,729.7424242424242,728.9516129032259,735,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,728.6011560693642,725.5953757225434,0.2832369942196532,0.2832369942196532,359,28,-1,1,-1,172,0,1,0.3269230769230769,0.3275862068965517,0.20634920634920634,728.3846153846154,727.8965517241379,737.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,727.9364161849711,724.9595375722544,0.27167630057803466,0.27167630057803466,359,28,-1,1,-1,172,0,1,0.3088235294117647,0.23404255319148937,0.25862068965517243,728.4705882352941,728.7446808510638,735.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,731.0643274853801,728.0701754385965,0.28654970760233917,0.28654970760233917,359,28,-1,0.9941860465116279,-1,171,0,1,0.3018867924528302,0.31746031746031744,0.23636363636363636,734.9433962264151,732.8888888888889,734.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,733.3684210526316,730.3625730994152,0.23976608187134502,0.23976608187134502,359,28,-1,1,-1,172,0,1,0.3137254901960784,0.23728813559322035,0.18032786885245902,730.3333333333334,736.4406779661017,741.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,728.5988372093024,725.5988372093024,0.37790697674418605,0.37790697674418605,359,28,-1,1,-1,172,0,1,0.38095238095238093,0.39705882352941174,0.34146341463414637,729.5238095238095,732.4852941176471,733.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,732.6549707602339,729.6608187134503,0.30994152046783624,0.30994152046783624,359,28,-1,1,-1,172,0,1,0.29850746268656714,0.32653061224489793,0.3090909090909091,735.3582089552239,739.2857142857143,732.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,727.316091954023,724.316091954023,0.3275862068965517,0.3275862068965517,359,28,-1,1,-1,172,0,1,0.35,0.2982456140350877,0.3333333333333333,728.3833333333333,729.6842105263158,732.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,733.2352941176471,730.2352941176471,0.2647058823529412,0.2647058823529412,359,28,-1,1,-1,172,0,1,0.2549019607843137,0.2459016393442623,0.29310344827586204,737.9607843137255,738.4590163934427,732.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,729.3081395348837,726.3081395348837,0.31976744186046513,0.31976744186046513,359,28,-1,1,-1,172,0,1,0.3333333333333333,0.23636363636363636,0.38095238095238093,734.8888888888889,732.3818181818182,729.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,734.5872093023256,731.5930232558139,0.28488372093023256,0.28488372093023256,359,28,-1,0.9941520467836257,-1,172,0,1,0.34285714285714286,0.3148148148148148,0.16666666666666666,732.1142857142858,742.2407407407408,740.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,726.3850574712644,723.3908045977012,0.26436781609195403,0.26436781609195403,359,28,-1,0.9941860465116279,-1,171,0,1,0.2962962962962963,0.25,0.25,729.2037037037037,725.3,733.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,728.7111111111111,725.7666666666667,0.16666666666666666,0.16666666666666666,359,28,-1,1,-1,79,0,1,0.22727272727272727,0.09090909090909091,0.2,731.2727272727273,727.3939393939394,735.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,742.8589743589744,739.9230769230769,0.34615384615384615,0.34615384615384615,359,28,-1,1,-1,78,0,1,0.41935483870967744,0.3333333333333333,0.2692307692307692,745.7741935483871,737,753.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,731.6923076923077,728.7692307692307,0.28205128205128205,0.28205128205128205,359,28,-1,1,-1,78,0,1,0.36363636363636365,0.23076923076923078,0.26666666666666666,738.0454545454545,732.6923076923077,733.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,733.0886075949367,730.2025316455696,0.31645569620253167,0.31645569620253167,359,28,-1,1,-1,78,0,1,0.2857142857142857,0.2222222222222222,0.4583333333333333,740.6785714285714,724,744.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
