tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,182,954.077922077922,784.474025974026,0.35064935064935066,0.35064935064935066,402,28,-1,175.83516483516485,-1,259,0,1,0.46153846153846156,0.3620689655172414,0.3253012048192771,1597.4615384615386,941.7931034482758,867.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,182,1121.2087912087911,783.6153846153846,0.36813186813186816,0.36813186813186816,402,28,-1,458.45054945054943,-1,259,0,1,0.3333333333333333,0.3333333333333333,0.40963855421686746,8094.333333333333,1117.1770833333333,880.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,170,1387.132075471698,789.9941176470588,0.24056603773584906,0.3,402,28,-1,748.7117647058824,-1,258,0,1,0.07407407407407407,0.29411764705882354,0.3013698630136986,2552.8518518518517,1096.9882352941177,871.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,181,1354.2384615384615,785.5911602209944,0.19230769230769232,0.27624309392265195,402,28,-1,1325.4806629834254,-1,259,0,1,0.05555555555555555,0.21951219512195122,0.3068181818181818,2123.788888888889,1066.4756097560976,844.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,179,1634.3268482490273,782.2067039106146,0.19844357976653695,0.2849162011173184,402,28,-1,1218.5027932960893,-1,258,0,1,0.03296703296703297,0.28735632183908044,0.2911392405063291,2932.3956043956046,1010.816091954023,835.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,177,845.1660231660231,783.0112994350283,0.18532818532818532,0.2711864406779661,402,28,-1,273.82485875706215,-1,259,0,1,0,0.21951219512195122,0.3157894736842105,410.390243902439,1275.439024390244,857.0947368421052,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,182,1031.2022900763359,792.3021978021978,0.23282442748091603,0.33516483516483514,402,28,-1,581.7417582417582,-1,259,0,1,0.012195121951219513,0.34615384615384615,0.3157894736842105,990.2073170731708,1200.5961538461538,853.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,175,741.5803921568628,781.72,0.2235294117647059,0.32571428571428573,402,28,-1,202.58857142857144,-1,258,0,1,0,0.3372093023255814,0.3146067415730337,155.8625,1192.2674418604652,841.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,177,1057.9578544061303,787.7909604519774,0.24904214559386972,0.3672316384180791,402,28,-1,2014.9265536723165,-1,259,0,1,0,0.38271604938271603,0.3617021276595745,1246.406976744186,1118.2962962962963,841.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,183,2648.146153846154,786.7923497267759,0.28846153846153844,0.4098360655737705,402,28,-1,1529.0819672131147,-1,258,0,1,0.033707865168539325,0.42857142857142855,0.41379310344827586,5886.820224719101,1081.7142857142858,856.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,171,2270.0823529411764,791.4093567251462,0.19215686274509805,0.28654970760233917,402,28,-1,2415.93567251462,-1,259,0,1,0.021739130434782608,0.2692307692307692,0.3058823529411765,4514.95652173913,1175.474358974359,853.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,177,1581.3255813953488,786.4463276836158,0.1937984496124031,0.2824858757062147,402,28,-1,1406.7175141242938,-1,259,0,1,0.023529411764705882,0.2765957446808511,0.27848101265822783,2695.5529411764705,1217.6914893617022,824.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
