tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,227.08092485549133,224.15028901734104,0.7167630057803468,0.7167630057803468,281,28,-1,0.9340659340659341,-1,182,0,1,0.7368421052631579,0.7704918032786885,0.6363636363636364,229.19298245614036,225.18032786885246,236.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,227.3646408839779,224.4585635359116,0.6629834254143646,0.6629834254143646,281,28,-1,0.9447513812154696,-1,181,0,1,0.6166666666666667,0.6617647058823529,0.7169811320754716,234.58333333333334,226.22058823529412,230.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,233.07734806629836,230.14917127071823,0.6464088397790055,0.6464088397790055,281,28,-1,0.9337016574585635,-1,181,0,1,0.5660377358490566,0.6129032258064516,0.7424242424242424,241.66037735849056,234,233.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,233.27624309392266,230.35911602209944,0.6519337016574586,0.6519337016574586,281,28,-1,0.9392265193370166,-1,181,0,1,0.6307692307692307,0.6444444444444445,0.676056338028169,233.24615384615385,241.51111111111112,235.54929577464787,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,232.775956284153,229.86338797814207,0.7650273224043715,0.7650273224043715,281,28,-1,0.967032967032967,-1,182,0,1,0.7611940298507462,0.7966101694915254,0.7368421052631579,236.6865671641791,240.45762711864407,229.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,230.60555555555555,227.6611111111111,0.6722222222222223,0.6722222222222223,281,28,-1,0.9447513812154696,-1,181,0,1,0.6231884057971014,0.6774193548387096,0.7346938775510204,234.52173913043478,233.9516129032258,231.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,229.65934065934067,226.73626373626374,0.6923076923076923,0.6923076923076923,281,28,-1,0.9502762430939227,-1,181,0,1,0.631578947368421,0.6885245901639344,0.75,232.1578947368421,226.50819672131146,238.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,233.1049723756906,230.16022099447514,0.6961325966850829,0.6961325966850829,281,28,-1,0.9668508287292817,-1,181,0,1,0.7241379310344828,0.5689655172413793,0.7846153846153846,237.72413793103448,236.94827586206895,233.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,232.0331491712707,229.09944751381215,0.7071823204419889,0.7071823204419889,281,28,-1,0.9560439560439561,-1,182,0,1,0.6891891891891891,0.6956521739130435,0.7377049180327869,232.28378378378378,233.2391304347826,239.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,229.6120218579235,226.70491803278688,0.7595628415300546,0.7595628415300546,281,28,-1,0.9116022099447514,-1,181,0,1,0.7027027027027027,0.8333333333333334,0.7704918032786885,237.01351351351352,233.79166666666666,226.18032786885246,NaN,NaN,NaN,NaN,NaN,NaN
