tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,359.38,356.37333333333333,0.15333333333333332,0.15333333333333332,312,28,-1,1,-1,163,0,1,0.18518518518518517,0.12244897959183673,0.14893617021276595,355.27777777777777,366.2857142857143,366.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,359.28834355828224,356.26993865030676,0.0736196319018405,0.0736196319018405,312,28,-1,1,-1,162,0,1,0.06818181818181818,0.06349206349206349,0.08928571428571429,365.0681818181818,358.6507936507937,364.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,362,358.99386503067484,0.17791411042944785,0.17791411042944785,312,28,-1,1,-1,163,0,1,0.26229508196721313,0.10204081632653061,0.1509433962264151,362.24590163934425,362.265306122449,370.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,365.3048780487805,362.2865853658537,0.13414634146341464,0.13414634146341464,312,28,-1,0.9938271604938271,-1,162,0,1,0.08333333333333333,0.125,0.19642857142857142,367.3,369.1666666666667,368.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,359.48125,356.4625,0.09375,0.09375,312,28,-1,1,-1,163,0,1,0.1111111111111111,0.05454545454545454,0.11764705882352941,360.44444444444446,370.07272727272726,356.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,360.3841463414634,357.3719512195122,0.13414634146341464,0.13414634146341464,312,28,-1,1,-1,162,0,1,0.14285714285714285,0.08,0.1724137931034483,361.48214285714283,368.98,360.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,360.23312883435585,357.22085889570553,0.147239263803681,0.147239263803681,312,28,-1,1,-1,163,0,1,0.10526315789473684,0.21568627450980393,0.12727272727272726,366.17543859649123,359.96078431372547,363.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,360.46583850931677,357.45962732919253,0.13043478260869565,0.13043478260869565,312,28,-1,1,-1,162,0,1,0.18461538461538463,0.11538461538461539,0.06818181818181818,367.7076923076923,358.78846153846155,362.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,363.27777777777777,360.27777777777777,0.11728395061728394,0.11728395061728394,312,28,-1,1,-1,163,0,1,0.09803921568627451,0.14285714285714285,0.10909090909090909,363.9019607843137,367.39285714285717,367.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,356.0548780487805,353.0426829268293,0.1524390243902439,0.1524390243902439,312,28,-1,1,-1,162,0,1,0.15625,0.14285714285714285,0.1568627450980392,359.140625,354.46938775510205,363.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,358.05555555555554,355.0308641975309,0.17901234567901234,0.17901234567901234,312,28,-1,1,-1,163,0,1,0.14754098360655737,0.18518518518518517,0.2127659574468085,356.62295081967216,367.81481481481484,358.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,358.3478260869565,355.3416149068323,0.12422360248447205,0.12422360248447205,312,28,-1,1,-1,162,0,1,0.13432835820895522,0.12962962962962962,0.1,358.2238805970149,365.7962962962963,360.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,362.6181818181818,359.6121212121212,0.14545454545454545,0.14545454545454545,312,28,-1,1,-1,163,0,1,0.16666666666666666,0.12962962962962962,0.14285714285714285,373.0416666666667,362.462962962963,362.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,357.7950310559006,354.7826086956522,0.16149068322981366,0.16149068322981366,312,28,-1,1,-1,162,0,1,0.1111111111111111,0.08771929824561403,0.3,366.55555555555554,356.3157894736842,359.58,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,360.0121951219512,356.9878048780488,0.10365853658536585,0.10365853658536585,312,28,-1,1,-1,163,0,1,0.14285714285714285,0.0784313725490196,0.08771929824561403,368.2857142857143,367.7843137254902,353.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,357.58895705521473,354.5766871165644,0.15337423312883436,0.15337423312883436,312,28,-1,1,-1,162,0,1,0.2222222222222222,0.13333333333333333,0.1206896551724138,360.53333333333336,363.1333333333333,357.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,363.7717391304348,360.82608695652175,0.11956521739130435,0.11956521739130435,312,28,-1,0.9431818181818182,-1,88,0,1,0.15384615384615385,0.15625,0.058823529411764705,362.4230769230769,365.8125,371,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,357.67816091954023,354.7241379310345,0.12643678160919541,0.12643678160919541,312,28,-1,0.9655172413793104,-1,87,0,1,0.2857142857142857,0.034482758620689655,0.06666666666666667,366.4642857142857,359.9655172413793,355.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,361.02272727272725,358.10227272727275,0.2159090909090909,0.2159090909090909,312,28,-1,0.9318181818181818,-1,88,0,1,0.1875,0.25,0.21875,368.625,364.375,359.15625,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,357.4942528735632,354.57471264367814,0.13793103448275862,0.13793103448275862,312,28,-1,0.9425287356321839,-1,87,0,1,0.1724137931034483,0.12121212121212122,0.12,352,367.06060606060606,361.56,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,372.39772727272725,369.4318181818182,0.10227272727272728,0.10227272727272728,312,28,-1,0.9659090909090909,-1,88,0,1,0.12,0.16666666666666666,0,391.32,365.30555555555554,374.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,356.6511627906977,353.6744186046512,0.06976744186046512,0.06976744186046512,312,28,-1,0.9655172413793104,-1,87,0,1,0.10714285714285714,0.07142857142857142,0.03333333333333333,358.4642857142857,353.64285714285717,366.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,357.21590909090907,354.32954545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.9204545454545454,-1,88,0,1,0.14705882352941177,0.043478260869565216,0.12903225806451613,357.70588235294116,369.17391304347825,356.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,353.12359550561797,350.1685393258427,0.20224719101123595,0.20224719101123595,312,28,-1,0.9655172413793104,-1,87,0,1,0.15625,0.21428571428571427,0.2413793103448276,355.875,354.57142857142856,357.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,356.95348837209303,354.0348837209302,0.23255813953488372,0.23255813953488372,312,28,-1,0.9318181818181818,-1,88,0,1,0.3,0.18518518518518517,0.20689655172413793,363.23333333333335,351.55555555555554,364.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,369.27272727272725,366.375,0.14772727272727273,0.14772727272727273,312,28,-1,0.9195402298850575,-1,87,0,1,0.12903225806451613,0.08,0.21875,365.64516129032256,374.88,376.59375,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,359.82022471910113,356.8988764044944,0.06741573033707865,0.06741573033707865,312,28,-1,0.9318181818181818,-1,88,0,1,0.07407407407407407,0.034482758620689655,0.09090909090909091,364.037037037037,356.13793103448273,367.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
