tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,511.31382978723406,508.3670212765957,0.7340425531914894,0.7340425531914894,392,28,-1,0.9856459330143541,-1,209,0,1,0.7903225806451613,0.75,0.6714285714285714,515.3225806451613,512.3392857142857,514.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,511.1835748792271,508.2367149758454,0.8115942028985508,0.8115942028985508,392,28,-1,0.9807692307692307,-1,208,0,1,0.8208955223880597,0.7910447761194029,0.821917808219178,516.820895522388,517.3731343283582,508.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,514.0809523809523,511.15238095238095,0.7619047619047619,0.7619047619047619,392,28,-1,0.9759615384615384,-1,208,0,1,0.7361111111111112,0.746268656716418,0.8028169014084507,513.0972222222222,518.3880597014926,519.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,514.257281553398,511.33009708737865,0.7815533980582524,0.7815533980582524,392,28,-1,0.9903846153846154,-1,208,0,1,0.7796610169491526,0.7763157894736842,0.7887323943661971,517.457627118644,518.7368421052631,515.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,510.8317307692308,507.91346153846155,0.7163461538461539,0.7163461538461539,392,28,-1,0.9807692307692307,-1,208,0,1,0.6268656716417911,0.782608695652174,0.7361111111111112,518.5820895522388,516.1304347826087,506.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,511.48325358851673,508.511961722488,0.7607655502392344,0.7607655502392344,392,28,-1,0.9808612440191388,-1,209,0,1,0.7878787878787878,0.7638888888888888,0.7323943661971831,501.8181818181818,520.4583333333334,519.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,511.9665071770335,509.05263157894734,0.7416267942583732,0.7416267942583732,392,28,-1,0.9759615384615384,-1,208,0,1,0.7397260273972602,0.7285714285714285,0.7575757575757576,507.6164383561644,519.8428571428572,517.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,508.99043062200957,506.0861244019139,0.7942583732057417,0.7942583732057417,392,28,-1,0.9759615384615384,-1,208,0,1,0.7702702702702703,0.8271604938271605,0.7777777777777778,506.2972972972973,515.3456790123457,514.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,511.78743961352654,508.8502415458937,0.7777777777777778,0.7777777777777778,392,28,-1,0.9855769230769231,-1,208,0,1,0.7777777777777778,0.7419354838709677,0.8125,515.1975308641976,516.016129032258,512.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,510.54285714285714,507.6333333333333,0.7571428571428571,0.7571428571428571,392,28,-1,0.9759615384615384,-1,208,0,1,0.8088235294117647,0.7160493827160493,0.7540983606557377,511.44117647058823,520.2962962962963,506.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,514.487922705314,511.56038647342996,0.782608695652174,0.782608695652174,392,28,-1,0.9808612440191388,-1,209,0,1,0.7777777777777778,0.7916666666666666,0.7777777777777778,517.8730158730159,519.7083333333334,514.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,513.1014492753624,510.1690821256039,0.7729468599033816,0.7729468599033816,392,28,-1,0.9903846153846154,-1,208,0,1,0.7948717948717948,0.7666666666666667,0.7536231884057971,516.4615384615385,517.3166666666667,514.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,515.5857142857143,512.6380952380953,0.7666666666666667,0.7666666666666667,392,28,-1,0.9855769230769231,-1,208,0,1,0.7037037037037037,0.8059701492537313,0.8064516129032258,521.0246913580247,513.3880597014926,520.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,506.47846889952154,503.57894736842104,0.7894736842105263,0.7894736842105263,392,28,-1,0.9663461538461539,-1,208,0,1,0.725,0.8208955223880597,0.8387096774193549,509.525,512.4477611940298,505.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,504.25853658536585,501.34634146341466,0.7317073170731707,0.7317073170731707,392,28,-1,0.9711538461538461,-1,208,0,1,0.7162162162162162,0.75,0.7323943661971831,505.0945945945946,508.98333333333335,507.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,507.7238095238095,504.8285714285714,0.7380952380952381,0.7380952380952381,392,28,-1,0.9665071770334929,-1,209,0,1,0.7428571428571429,0.6708860759493671,0.819672131147541,509.72857142857146,512.367088607595,509.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,268,511.66283524904213,505.7088122605364,0.7816091954022989,0.7816091954022989,392,28,-1,4.242537313432836,-1,269,0,1,0.7647058823529411,0.7888888888888889,0.7906976744186046,515.8941176470588,512.0444444444445,515.8488372093024,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,270,513.9485294117648,505.93014705882354,0.7867647058823529,0.7867647058823529,392,28,-1,5.911111111111111,-1,269,0,1,0.7941176470588235,0.8333333333333334,0.725,519.3039215686274,518.1444444444444,512.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,516.9104477611941,507.7089552238806,0.7201492537313433,0.7201492537313433,392,28,-1,7.174721189591078,-1,269,0,1,0.7837837837837838,0.7157894736842105,0.6767676767676768,523.6756756756756,519.7052631578947,516.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,516,507.724907063197,0.7992565055762082,0.7992565055762082,392,28,-1,6.223048327137547,-1,269,0,1,0.8,0.8023255813953488,0.7951807228915663,521.13,518.5,516.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,514.1679104477612,507.70522388059703,0.7798507462686567,0.7798507462686567,392,28,-1,5.5464684014869885,-1,269,0,1,0.7954545454545454,0.7666666666666667,0.7777777777777778,524.5795454545455,513.4,513.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,516.5985130111524,506.85873605947955,0.7657992565055762,0.7657992565055762,392,28,-1,6.817843866171004,-1,269,0,1,0.75,0.7439024390243902,0.8045977011494253,520.6,517.329268292683,520.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,515.182156133829,507.996282527881,0.7434944237918215,0.7434944237918215,392,28,-1,5.312267657992565,-1,269,0,1,0.7425742574257426,0.7142857142857143,0.7792207792207793,523.940594059406,512.934065934066,516.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
