tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,141.50675675675674,138.5810810810811,0.4594594594594595,0.4594594594594595,332,28,-1,0.9403973509933775,-1,151,0,1,0.5111111111111111,0.4482758620689655,0.4222222222222222,136.13333333333333,150.68965517241378,144.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,140.54666666666665,137.62,0.38,0.38,332,28,-1,0.9205298013245033,-1,151,0,1,0.3076923076923077,0.43137254901960786,0.38333333333333336,135.48717948717947,145.76470588235293,146.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,143.31788079470198,140.36423841059602,0.4105960264900662,0.4105960264900662,332,28,-1,0.9470198675496688,-1,151,0,1,0.44680851063829785,0.4418604651162791,0.36065573770491804,147.80851063829786,148.86046511627907,143.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,141.16,138.26666666666668,0.44,0.44,332,28,-1,0.9139072847682119,-1,151,0,1,0.35,0.5087719298245614,0.4339622641509434,143.375,150.3684210526316,138.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,136.52631578947367,133.625,0.4473684210526316,0.4473684210526316,332,28,-1,0.92,-1,150,0,1,0.5102040816326531,0.42,0.41509433962264153,132.73469387755102,143.58,141.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,143.04666666666665,140.10666666666665,0.44,0.44,332,28,-1,0.9337748344370861,-1,151,0,1,0.41379310344827586,0.5227272727272727,0.3958333333333333,149.5344827586207,139.9318181818182,147.3125,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,142.13815789473685,139.21052631578948,0.3815789473684211,0.3815789473684211,332,28,-1,0.9337748344370861,-1,151,0,1,0.36065573770491804,0.4418604651162791,0.3541666666666667,147.40983606557376,141.1860465116279,145.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,138.58783783783784,135.63513513513513,0.3783783783783784,0.3783783783783784,332,28,-1,0.9470198675496688,-1,151,0,1,0.40425531914893614,0.4117647058823529,0.32,146.12765957446808,135.05882352941177,143.94,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,139.8954248366013,136.9281045751634,0.32679738562091504,0.32679738562091504,332,28,-1,0.96,-1,150,0,1,0.28888888888888886,0.30612244897959184,0.3728813559322034,139.11111111111111,147.24489795918367,142.11864406779662,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,140.76666666666668,137.8,0.42,0.42,332,28,-1,0.9602649006622517,-1,151,0,1,0.4,0.5333333333333333,0.35,145.55555555555554,139.06666666666666,145.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,137.7814569536424,134.80132450331126,0.4768211920529801,0.4768211920529801,332,28,-1,0.9735099337748344,-1,151,0,1,0.5357142857142857,0.30612244897959184,0.5869565217391305,134.55357142857142,147.71428571428572,140.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,144.26,141.28,0.38,0.38,332,28,-1,0.9801324503311258,-1,151,0,1,0.3829787234042553,0.3829787234042553,0.375,145.91489361702128,143.85106382978722,151.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,147.5430463576159,144.6158940397351,0.37748344370860926,0.37748344370860926,332,28,-1,0.9271523178807947,-1,151,0,1,0.4444444444444444,0.32727272727272727,0.37254901960784315,149.06666666666666,156.14545454545456,145.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,136.7,133.77333333333334,0.30666666666666664,0.30666666666666664,332,28,-1,0.9466666666666667,-1,150,0,1,0.29411764705882354,0.2830188679245283,0.34782608695652173,133.0392156862745,148.64150943396226,136.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,138.40131578947367,135.48026315789474,0.3881578947368421,0.3881578947368421,332,28,-1,0.9337748344370861,-1,151,0,1,0.3090909090909091,0.3409090909090909,0.5094339622641509,135.1090909090909,139.72727272727272,149.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,143.72847682119206,140.80132450331126,0.3708609271523179,0.3708609271523179,332,28,-1,0.9337748344370861,-1,151,0,1,0.35,0.39285714285714285,0.36363636363636365,151.4,142.39285714285714,147.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,139.28571428571428,136.2952380952381,0.4238095238095238,0.4238095238095238,332,28,-1,0.976303317535545,-1,211,0,1,0.5254237288135594,0.44047619047619047,0.31343283582089554,142.61016949152543,138.6904761904762,146.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,139.70754716981133,136.77830188679246,0.41509433962264153,0.41509433962264153,332,28,-1,0.9622641509433962,-1,212,0,1,0.42105263157894735,0.48484848484848486,0.34285714285714286,141.52631578947367,136,150.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,140.58962264150944,137.62264150943398,0.42924528301886794,0.42924528301886794,332,28,-1,0.9764150943396226,-1,212,0,1,0.3181818181818182,0.42028985507246375,0.5324675324675324,143.1818181818182,144.33333333333334,142.98701298701297,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,141.28095238095239,138.33333333333334,0.38095238095238093,0.38095238095238093,332,28,-1,0.9716981132075472,-1,212,0,1,0.40540540540540543,0.35,0.3815789473684211,143.64864864864865,144.51666666666668,144.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,141.61320754716982,138.6556603773585,0.3867924528301887,0.3867924528301887,332,28,-1,0.9715639810426541,-1,211,0,1,0.36904761904761907,0.3974358974358974,0.4,147.0595238095238,148.62820512820514,133.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,141.87735849056602,138.91981132075472,0.39622641509433965,0.39622641509433965,332,28,-1,0.9716981132075472,-1,212,0,1,0.45161290322580644,0.37037037037037035,0.37681159420289856,143.6451612903226,147.90123456790124,142.20289855072463,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,142.11374407582937,139.17535545023696,0.3886255924170616,0.3886255924170616,332,28,-1,0.9622641509433962,-1,212,0,1,0.375,0.4050632911392405,0.38333333333333336,140.95833333333334,143.7594936708861,151.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,211,138.8638497652582,135.8967136150235,0.4131455399061033,0.4131455399061033,332,28,-1,0.976303317535545,-1,211,0,1,0.3287671232876712,0.4126984126984127,0.4935064935064935,148.41095890410958,138.44444444444446,138.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,212,143.2132701421801,140.23222748815166,0.3744075829383886,0.3744075829383886,332,28,-1,0.9858490566037735,-1,212,0,1,0.37681159420289856,0.4155844155844156,0.3230769230769231,146.56521739130434,153.74025974025975,136.63076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,140.1320754716981,137.20283018867926,0.41509433962264153,0.41509433962264153,332,28,-1,0.9528301886792453,-1,212,0,1,0.3728813559322034,0.425,0.4383561643835616,142.5593220338983,143.1375,143.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,139.64953271028037,136.68691588785046,0.40186915887850466,0.40186915887850466,332,28,-1,0.9716981132075472,-1,212,0,1,0.3283582089552239,0.4794520547945205,0.3918918918918919,148,134.32876712328766,145.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,144.5095238095238,141.51904761904763,0.43333333333333335,0.43333333333333335,332,28,-1,0.985781990521327,-1,211,0,1,0.45,0.42168674698795183,0.43283582089552236,134.61666666666667,150.3734939759036,155.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,212,144.86729857819904,141.93364928909952,0.4312796208530806,0.4312796208530806,332,28,-1,0.9622641509433962,-1,212,0,1,0.4032258064516129,0.40298507462686567,0.47560975609756095,145.11290322580646,147.37313432835822,150.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,212,143.11904761904762,140.15714285714284,0.38571428571428573,0.38571428571428573,332,28,-1,0.9669811320754716,-1,212,0,1,0.4155844155844156,0.3870967741935484,0.352112676056338,140.80519480519482,152.03225806451613,146.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,211,142.26760563380282,139.30985915492957,0.39436619718309857,0.39436619718309857,332,28,-1,0.976303317535545,-1,211,0,1,0.4342105263157895,0.3611111111111111,0.38461538461538464,139.92105263157896,143.72222222222223,152.93846153846152,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,212,138.31132075471697,135.36320754716982,0.4009433962264151,0.4009433962264151,332,28,-1,0.9764150943396226,-1,212,0,1,0.3442622950819672,0.43478260869565216,0.4146341463414634,144.21311475409837,133.9855072463768,145.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,140.14691943127963,137.18957345971563,0.3744075829383886,0.3744075829383886,332,28,-1,0.9858490566037735,-1,212,0,1,0.3283582089552239,0.3972602739726027,0.39436619718309857,138.44776119402985,149.63013698630138,140.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,212,138.53301886792454,135.5566037735849,0.4386792452830189,0.4386792452830189,332,28,-1,0.9764150943396226,-1,212,0,1,0.4230769230769231,0.40789473684210525,0.5,144.48717948717947,146.71052631578948,130.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,211,141.77358490566039,138.8254716981132,0.41509433962264153,0.41509433962264153,332,28,-1,0.976303317535545,-1,211,0,1,0.3918918918918919,0.4444444444444444,0.41333333333333333,151.5,137.95238095238096,143.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,212,212,138.88732394366198,135.92018779342723,0.431924882629108,0.431924882629108,332,28,-1,0.9811320754716981,-1,212,0,1,0.4153846153846154,0.5,0.3875,143.66153846153847,138.66176470588235,142.9875,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,212,137.5952380952381,134.60476190476192,0.4,0.4,332,28,-1,0.9858490566037735,-1,212,0,1,0.4090909090909091,0.4230769230769231,0.36363636363636365,134.34848484848484,143.43589743589743,143.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,211,140.69953051643193,137.75586854460093,0.43661971830985913,0.43661971830985913,332,28,-1,0.966824644549763,-1,212,0,1,0.5,0.3076923076923077,0.5217391304347826,146.27272727272728,146.44871794871796,137.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,212,142.5734597156398,139.60663507109004,0.3981042654028436,0.3981042654028436,332,28,-1,0.9858490566037735,-1,211,0,1,0.35294117647058826,0.48,0.35294117647058826,147.88235294117646,147.70666666666668,140.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
200000,212,212,138.21596244131456,135.24413145539907,0.41784037558685444,0.41784037558685444,332,28,-1,0.9811320754716981,-1,212,0,1,0.3835616438356164,0.3888888888888889,0.4852941176470588,139.41095890410958,149.01388888888889,134.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
205000,212,212,144.12322274881515,141.13744075829385,0.41232227488151657,0.41232227488151657,332,28,-1,0.9905660377358491,-1,212,0,1,0.4918032786885246,0.4177215189873418,0.3380281690140845,148.5737704918033,147.8987341772152,144.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
210000,211,211,142.6320754716981,139.6556603773585,0.3867924528301887,0.3867924528301887,332,28,-1,0.990521327014218,-1,211,0,1,0.417910447761194,0.38461538461538464,0.3582089552238806,149.19402985074626,144.1153846153846,143.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
215000,212,212,141.53773584905662,138.5754716981132,0.3915094339622642,0.3915094339622642,332,28,-1,0.9952830188679245,-1,212,0,1,0.35443037974683544,0.3968253968253968,0.42857142857142855,141.0506329113924,143.71428571428572,148.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,212,212,140.9009433962264,137.91981132075472,0.41509433962264153,0.41509433962264153,332,28,-1,0.9716981132075472,-1,212,0,1,0.5466666666666666,0.36065573770491804,0.32894736842105265,136.05333333333334,140.98360655737704,153.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
225000,212,211,139.71563981042655,136.76777251184834,0.3933649289099526,0.3933649289099526,332,28,-1,0.9715639810426541,-1,212,0,1,0.4057971014492754,0.40789473684210525,0.36363636363636365,148.59420289855072,144.03947368421052,134.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
230000,211,212,147.23222748815166,144.260663507109,0.4928909952606635,0.4928909952606635,332,28,-1,0.9811320754716981,-1,211,0,1,0.5072463768115942,0.49230769230769234,0.4805194805194805,149.3768115942029,153.6,147.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
235000,212,212,138.68867924528303,135.71226415094338,0.4858490566037736,0.4858490566037736,332,28,-1,0.9952830188679245,-1,212,0,1,0.5217391304347826,0.3974358974358974,0.5538461538461539,139.47826086956522,141.21794871794873,144.35384615384615,NaN,NaN,NaN,NaN,NaN,NaN
240000,212,212,144.29665071770336,141.3444976076555,0.430622009569378,0.430622009569378,332,28,-1,0.9716981132075472,-1,212,0,1,0.4696969696969697,0.4,0.4264705882352941,139.16666666666666,149.48,152.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
