tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,636.2692307692307,633.3205128205128,0.6666666666666666,0.6666666666666666,425,28,-1,0.9555555555555556,-1,90,0,1,0.47619047619047616,0.6923076923076923,0.7741935483870968,640.7619047619048,648.1153846153846,630.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,642.2777777777778,639.3,0.7555555555555555,0.7555555555555555,425,28,-1,0.9777777777777777,-1,90,0,1,0.8,0.7878787878787878,0.6666666666666666,648.5333333333333,643.5151515151515,643.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,648.2307692307693,645.2527472527472,0.5714285714285714,0.5714285714285714,425,28,-1,0.9888888888888889,-1,90,0,1,0.5714285714285714,0.6285714285714286,0.5142857142857142,653.6666666666666,643.4857142857143,657.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,646.7888888888889,643.8333333333334,0.6333333333333333,0.6333333333333333,425,28,-1,0.9555555555555556,-1,90,0,1,0.7241379310344828,0.6428571428571429,0.5454545454545454,653.3448275862069,653.25,643.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,648.9662921348314,646.0224719101124,0.7191011235955056,0.7191011235955056,425,28,-1,0.9777777777777777,-1,90,0,1,0.7,0.7407407407407407,0.71875,644.2333333333333,659.6296296296297,652.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,642.6222222222223,639.6444444444444,0.5888888888888889,0.5888888888888889,425,28,-1,0.9775280898876404,-1,90,0,1,0.5714285714285714,0.4666666666666667,0.71875,655.3214285714286,631.9333333333333,649.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,643.7888888888889,640.8,0.5888888888888889,0.5888888888888889,425,28,-1,0.9888888888888889,-1,89,0,1,0.5,0.625,0.6538461538461539,639.875,659.8125,639.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,634.7752808988764,631.7977528089888,0.7640449438202247,0.7640449438202247,425,28,-1,0.9777777777777777,-1,90,0,1,0.7837837837837838,0.7647058823529411,0.7222222222222222,643.5405405405405,635.3235294117648,630.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,640.2307692307693,637.2307692307693,0.7252747252747253,0.7252747252747253,425,28,-1,1,-1,90,0,1,0.7037037037037037,0.7333333333333333,0.7352941176470589,633.2962962962963,645.6333333333333,649,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,638.943820224719,635.9775280898876,0.5842696629213483,0.5842696629213483,425,28,-1,0.9777777777777777,-1,90,0,1,0.5151515151515151,0.6,0.6666666666666666,639.7878787878788,645.4571428571429,639.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,630.8202247191011,627.8314606741573,0.6629213483146067,0.6629213483146067,425,28,-1,0.9666666666666667,-1,90,0,1,0.7058823529411765,0.6153846153846154,0.6551724137931034,631.8529411764706,625.3846153846154,643.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,639.8241758241758,636.8681318681319,0.6043956043956044,0.6043956043956044,425,28,-1,0.9666666666666667,-1,90,0,1,0.5714285714285714,0.5384615384615384,0.6756756756756757,637.3571428571429,648.4615384615385,642.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,638.5888888888888,635.6,0.6333333333333333,0.6333333333333333,425,28,-1,1,-1,89,0,1,0.6428571428571429,0.6571428571428571,0.5925925925925926,649.3214285714286,630.0857142857143,648.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,634.8901098901099,631.934065934066,0.5824175824175825,0.5824175824175825,425,28,-1,0.9555555555555556,-1,90,0,1,0.5714285714285714,0.53125,0.631578947368421,651.5714285714286,642.96875,626.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,635.5730337078652,632.5955056179776,0.6966292134831461,0.6966292134831461,425,28,-1,0.9777777777777777,-1,90,0,1,0.5714285714285714,0.7777777777777778,0.7352941176470589,637.8571428571429,638.4814814814815,639.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,638.9444444444445,636,0.6222222222222222,0.6222222222222222,425,28,-1,0.9555555555555556,-1,90,0,1,0.4166666666666667,0.6923076923076923,0.7037037037037037,640.4166666666666,655.3076923076923,624,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,636.6296296296297,633.6444444444444,0.6074074074074074,0.6074074074074074,425,28,-1,0.9787234042553191,-1,141,0,1,0.6222222222222222,0.6,0.6,643.6666666666666,640.2,634.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,640.0071942446043,637,0.6402877697841727,0.6402877697841727,425,28,-1,1,-1,141,0,1,0.6382978723404256,0.7358490566037735,0.5128205128205128,648.8297872340426,643.9811320754717,634.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,640.3055555555555,637.3263888888889,0.625,0.625,425,28,-1,0.9788732394366197,-1,142,0,1,0.6875,0.625,0.5625,634.4375,653.2083333333334,642.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,141,141,639.6357142857142,636.6357142857142,0.5928571428571429,0.5928571428571429,425,28,-1,1,-1,141,0,1,0.6595744680851063,0.5581395348837209,0.56,646.7659574468086,639.0697674418604,641.74,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,636.2816901408451,633.2816901408451,0.6690140845070423,0.6690140845070423,425,28,-1,0.9929577464788732,-1,142,0,1,0.6444444444444445,0.7115384615384616,0.6444444444444445,630.5555555555555,644.5961538461538,641.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,644.1702127659574,641.1843971631206,0.6666666666666666,0.6666666666666666,425,28,-1,0.9787234042553191,-1,141,0,1,0.5416666666666666,0.6956521739130435,0.7659574468085106,646.5625,646,648.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,141,639.3521126760563,636.3591549295775,0.6408450704225352,0.6408450704225352,425,28,-1,0.9858156028368794,-1,142,0,1,0.6226415094339622,0.7111111111111111,0.5909090909090909,640,642.5333333333333,644.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,142,637.3732394366198,634.387323943662,0.6408450704225352,0.6408450704225352,425,28,-1,0.9788732394366197,-1,141,0,1,0.6190476190476191,0.6666666666666666,0.6346153846153846,649.6904761904761,632.5625,640,NaN,NaN,NaN,NaN,NaN,NaN
125000,141,141,641.8571428571429,638.8357142857143,0.6214285714285714,0.6214285714285714,425,28,-1,1,-1,141,0,1,0.6046511627906976,0.5128205128205128,0.7068965517241379,650.6976744186046,636.5641025641025,646.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
130000,142,142,636.1760563380282,633.1760563380282,0.7112676056338029,0.7112676056338029,425,28,-1,1,-1,142,0,1,0.7272727272727273,0.7115384615384616,0.6857142857142857,638.1272727272727,635.0384615384615,646.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,645.1267605633802,642.1197183098592,0.7183098591549296,0.7183098591549296,425,28,-1,1,-1,141,0,1,0.7674418604651163,0.6326530612244898,0.76,652.6046511627907,651.3877551020408,641,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,141,642.1328671328671,639.1118881118881,0.7062937062937062,0.7062937062937062,425,28,-1,0.9858156028368794,-1,142,0,1,0.6976744186046512,0.7,0.72,635.2093023255813,648.88,649.76,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,142,638.9214285714286,635.9142857142857,0.5785714285714286,0.5785714285714286,425,28,-1,0.9929577464788732,-1,141,0,1,0.6956521739130435,0.5555555555555556,0.4897959183673469,635.1086956521739,638.7777777777778,651.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,141,639.3714285714286,636.3857142857142,0.6785714285714286,0.6785714285714286,425,28,-1,0.9787234042553191,-1,141,0,1,0.7391304347826086,0.6666666666666666,0.6326530612244898,638.0869565217391,643.2444444444444,645.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,142,632.4326241134752,629.4397163120567,0.6950354609929078,0.6950354609929078,425,28,-1,0.9929577464788732,-1,142,0,1,0.7333333333333333,0.6730769230769231,0.6818181818181818,627.3111111111111,640.8461538461538,637.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,141,141,647.3098591549295,644.3028169014085,0.676056338028169,0.676056338028169,425,28,-1,0.9929078014184397,-1,141,0,1,0.62,0.7045454545454546,0.7083333333333334,645.44,640.4545454545455,664.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,142,640.5281690140845,637.5140845070423,0.5915492957746479,0.5915492957746479,425,28,-1,0.9929577464788732,-1,142,0,1,0.5671641791044776,0.6585365853658537,0.5588235294117647,647.223880597015,641.219512195122,638.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
170000,141,141,636.4295774647887,633.4225352112676,0.6901408450704225,0.6901408450704225,425,28,-1,0.9858156028368794,-1,141,0,1,0.5476190476190477,0.7755102040816326,0.7254901960784313,643.3571428571429,632.1224489795918,643.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
