tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,303.72641509433964,300.811320754717,0.018867924528301886,0.018867924528301886,367,28,-1,0.9598214285714286,-1,224,0,1,0,0.018518518518518517,0.033707865168539325,312.4347826086956,300.98148148148147,305.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,299.36322869955154,296.4663677130045,0.017937219730941704,0.017937219730941704,367,28,-1,0.9417040358744395,-1,223,0,1,0.01639344262295082,0.03488372093023256,0,303.8524590163934,300.7674418604651,302.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,301.07174887892376,298.1659192825112,0.03139013452914798,0.03139013452914798,367,28,-1,0.9419642857142857,-1,224,0,1,0.046875,0.023255813953488372,0.0273972602739726,302.96875,299.5581395348837,310.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,306.6502242152466,303.76233183856505,0.03139013452914798,0.03139013452914798,367,28,-1,0.9372197309417041,-1,223,0,1,0.025974025974025976,0.03571428571428571,0.03225806451612903,312.2597402597403,306.51190476190476,310.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,298.18552036199094,295.3212669683258,0.013574660633484163,0.013574660633484163,367,28,-1,0.9285714285714286,-1,224,0,1,0.013157894736842105,0.028169014084507043,0,305.5,298.1830985915493,299.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,302.0357142857143,299.1205357142857,0.026785714285714284,0.026785714285714284,367,28,-1,0.9461883408071748,-1,223,0,1,0.030303030303030304,0.022988505747126436,0.028169014084507043,314.25757575757575,298.91954022988506,303.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,302.50892857142856,299.6294642857143,0.022321428571428572,0.022321428571428572,367,28,-1,0.9372197309417041,-1,223,0,1,0.02666666666666667,0.014285714285714285,0.02531645569620253,308.49333333333334,304.1142857142857,303.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,302.85267857142856,299.91964285714283,0.03125,0.03125,367,28,-1,0.9464285714285714,-1,224,0,1,0.02666666666666667,0.06756756756756757,0,306.04,301.9189189189189,309.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,296.2,293.2711111111111,0.013333333333333334,0.013333333333333334,367,28,-1,0.9327354260089686,-1,223,0,1,0.0125,0.015625,0.012345679012345678,298.5375,298.65625,300.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,302.7847533632287,299.88789237668163,0.017937219730941704,0.017937219730941704,367,28,-1,0.9285714285714286,-1,224,0,1,0.029850746268656716,0.010526315789473684,0.01639344262295082,301.43283582089555,311.85263157894735,301.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,300.84304932735427,297.95515695067263,0.02242152466367713,0.02242152466367713,367,28,-1,0.9372197309417041,-1,223,0,1,0.043478260869565216,0,0.02666666666666667,303.1449275362319,305.37974683544303,302.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,297.85714285714283,294.92410714285717,0.017857142857142856,0.017857142857142856,367,28,-1,0.9508928571428571,-1,224,0,1,0.014285714285714285,0.013888888888888888,0.024390243902439025,297.37142857142857,306.5138888888889,298.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,301.8340807174888,298.9192825112108,0.008968609865470852,0.008968609865470852,367,28,-1,0.9237668161434978,-1,223,0,1,0,0.013888888888888888,0.012195121951219513,300.1014492753623,302.4583333333333,310.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,297.42152466367713,294.47533632286996,0.017937219730941704,0.017937219730941704,367,28,-1,0.9820627802690582,-1,224,0,1,0.0125,0.029411764705882353,0.013333333333333334,296.7125,300.5147058823529,304.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,298.83482142857144,295.92410714285717,0.022321428571428572,0.022321428571428572,367,28,-1,0.9375,-1,223,0,1,0.013157894736842105,0,0.05405405405405406,297.10526315789474,302.5135135135135,305.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,297.695067264574,294.7847533632287,0.017937219730941704,0.017937219730941704,367,28,-1,0.9641255605381166,-1,223,0,1,0.0136986301369863,0.0273972602739726,0.012987012987012988,299.6986301369863,302.8767123287671,299.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,301.525,298.55625,0.01875,0.01875,367,28,-1,0.963302752293578,-1,327,0,1,0.008849557522123894,0.029411764705882353,0.01904761904761905,303.05309734513276,300.7450980392157,309.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,299.1189024390244,296.140243902439,0.009146341463414634,0.009146341463414634,367,28,-1,0.9662576687116564,-1,326,0,1,0.02702702702702703,0,0,299.45045045045043,301.38793103448273,305.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,299.83641975308643,296.87345679012344,0.018518518518518517,0.018518518518518517,367,28,-1,0.9602446483180428,-1,327,0,1,0.04081632653061224,0,0.017699115044247787,304.4387755102041,303.6991150442478,300.43362831858406,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,304.25688073394497,301.27217125382265,0.009174311926605505,0.009174311926605505,367,28,-1,0.9694189602446484,-1,327,0,1,0.00909090909090909,0.008928571428571428,0.009523809523809525,302.09090909090907,311.66964285714283,307.79047619047617,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,301.5426829268293,298.5731707317073,0.01524390243902439,0.01524390243902439,367,28,-1,0.9662576687116564,-1,326,0,1,0.02654867256637168,0.017391304347826087,0,308.9380530973451,303.81739130434784,300.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,302.8123076923077,299.8276923076923,0.033846153846153845,0.033846153846153845,367,28,-1,0.9663608562691132,-1,327,0,1,0.02564102564102564,0.043859649122807015,0.031914893617021274,305.8290598290598,305.86842105263156,305.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,302.06363636363636,299.0939393939394,0.0030303030303030303,0.0030303030303030303,367,28,-1,0.9601226993865031,-1,326,0,1,0,0.01,0,303.7,301.66,308.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,302.9846625766871,300.00306748466255,0.009202453987730062,0.009202453987730062,367,28,-1,0.963302752293578,-1,327,0,1,0,0.018518518518518517,0.008849557522123894,307.9047619047619,308.1203703703704,301.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,301.46749226006193,298.4736842105263,0.009287925696594427,0.009287925696594427,367,28,-1,0.9693251533742331,-1,326,0,1,0,0,0.024390243902439025,301.01960784313724,304.31632653061223,307.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,302.5398773006135,299.5674846625767,0.015337423312883436,0.015337423312883436,367,28,-1,0.9480122324159022,-1,327,0,1,0,0.018018018018018018,0.02830188679245283,309.1284403669725,300.7927927927928,306.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,326,299.9270516717325,296.9452887537994,0.02127659574468085,0.02127659574468085,367,28,-1,0.9662576687116564,-1,327,0,1,0.02857142857142857,0.008333333333333333,0.028846153846153848,302.81904761904764,302.48333333333335,303.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,327,300.22324159021406,297.23241590214064,0.01529051987767584,0.01529051987767584,367,28,-1,0.9663608562691132,-1,326,0,1,0,0.01639344262295082,0.031914893617021274,307.8288288288288,297.5409836065574,304.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,300.44615384615383,297.4646153846154,0.021538461538461538,0.021538461538461538,367,28,-1,0.9724770642201835,-1,327,0,1,0.02631578947368421,0.026785714285714284,0.010101010101010102,302.9561403508772,305.0267857142857,301.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,326,300.2760736196319,297.2914110429448,0.009202453987730062,0.009202453987730062,367,28,-1,0.9662576687116564,-1,326,0,1,0.007874015748031496,0,0.020202020202020204,300.8503937007874,302.01,307.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,327,302.3630769230769,299.3723076923077,0.021538461538461538,0.021538461538461538,367,28,-1,0.9755351681957186,-1,327,0,1,0,0.017857142857142856,0.043859649122807015,309.24242424242425,308.60714285714283,298.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,326,300.5683890577508,297.5683890577508,0.0182370820668693,0.0182370820668693,367,28,-1,0.9815950920245399,-1,326,0,1,0.00980392156862745,0.026785714285714284,0.017391304347826087,306.94117647058823,305.13392857142856,298.9478260869565,NaN,NaN,NaN,NaN,NaN,NaN
165000,327,327,296.8231707317073,293.8109756097561,0.012195121951219513,0.012195121951219513,367,28,-1,0.981651376146789,-1,327,0,1,0.007692307692307693,0.02040816326530612,0.01,299.25384615384615,304.61224489795916,295.56,NaN,NaN,NaN,NaN,NaN,NaN
170000,327,326,303.3353658536585,300.3384146341463,0.021341463414634148,0.021341463414634148,367,28,-1,0.9693251533742331,-1,326,0,1,0.008928571428571428,0.026785714285714284,0.028846153846153848,302.36607142857144,307.99107142857144,308.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,327,298.8834355828221,295.9049079754601,0.02147239263803681,0.02147239263803681,367,28,-1,0.9663608562691132,-1,327,0,1,0.010526315789473684,0.037037037037037035,0.016260162601626018,297.8,302.6759259259259,304.1869918699187,NaN,NaN,NaN,NaN,NaN,NaN
