tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,257,686.3449781659389,553.3318777292576,0.4279475982532751,0.4279475982532751,268,28,-1,140.91439688715954,-1,340,0,1,0.5238095238095238,0.3953488372093023,0.4344262295081967,1371.7619047619048,661.8488372093024,591.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,250,1040.468,551.112,0.44,0.44,268,28,-1,619.408,-1,339,0,1,0.3157894736842105,0.4491525423728814,0.45132743362831856,5784.894736842105,713.5847457627119,590.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,260,1346.9840255591055,546.4692307692308,0.36421725239616615,0.43846153846153846,268,28,-1,1345.8076923076924,-1,340,0,1,0.17073170731707318,0.4953271028037383,0.3790322580645161,3455.756097560976,627.8878504672897,580.3145161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,254,1823.3805309734514,547.4133858267717,0.36578171091445427,0.4881889763779528,268,28,-1,1642.6023622047244,-1,339,0,1,0.12295081967213115,0.49586776859504134,0.5104166666666666,4014.7377049180327,613.3553719008264,574.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,255,2169.2633136094673,546.643137254902,0.35502958579881655,0.47058823529411764,268,28,-1,2287.1019607843136,-1,340,0,1,0.13559322033898305,0.42592592592592593,0.5178571428571429,5094.093220338983,638.1388888888889,572.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,257,2398.464912280702,546.147859922179,0.30409356725146197,0.4046692607003891,268,28,-1,2568.5836575875487,-1,339,0,1,0.14285714285714285,0.4396551724137931,0.3364485981308411,5788.327731092437,605.301724137931,581.7476635514018,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,249,1490.1420118343194,549.2048192771084,0.3343195266272189,0.4538152610441767,268,28,-1,1243.3373493975903,-1,340,0,1,0.05825242718446602,0.42276422764227645,0.49107142857142855,3424.019417475728,690.6422764227642,598.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,255,2607.4882352941177,553.9019607843137,0.3764705882352941,0.5019607843137255,268,28,-1,3454.2980392156865,-1,339,0,1,0.13513513513513514,0.4537037037037037,0.5289256198347108,6618.144144144144,713.3333333333334,627.0661157024794,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,259,3510.8245614035086,545.3822393822394,0.3713450292397661,0.49034749034749037,268,28,-1,4111.455598455598,-1,339,0,1,0.12931034482758622,0.5161290322580645,0.47058823529411764,9149.456896551725,651.6370967741935,583.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,253,3621.305637982196,549.0909090909091,0.3264094955489614,0.43478260869565216,268,28,-1,3860.97628458498,-1,340,0,1,0.14655172413793102,0.3925233644859813,0.4473684210526316,9369.284482758621,631.8504672897196,587.0087719298245,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,257,2671.524926686217,549.7120622568093,0.31085043988269795,0.41245136186770426,268,28,-1,2831.1439688715955,-1,339,0,1,0.11320754716981132,0.3467741935483871,0.4594594594594595,7249.490566037736,639.7983870967741,578.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,258,1964.3812316715544,545.088803088803,0.3782991202346041,0.4980694980694981,268,28,-1,2281.9922480620153,-1,340,0,1,0.06315789473684211,0.5121951219512195,0.4878048780487805,5424.736842105263,684.4878048780488,579.6422764227642,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,253,4583.756676557863,549.7698412698413,0.37388724035608306,0.5,268,28,-1,5831.268774703557,-1,339,0,1,0.13114754098360656,0.5,0.5233644859813084,11577.844262295082,654.8148148148148,583.981308411215,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,255,1984.8136094674555,544.5450980392156,0.378698224852071,0.5019607843137255,268,28,-1,1280.1686274509805,-1,340,0,1,0.041666666666666664,0.5603448275862069,0.46825396825396826,5384.260416666667,702.3965517241379,583.1825396825396,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,256,4060.2507288629736,549.1640625,0.27113702623906705,0.36328125,268,28,-1,4986.88671875,-1,339,0,1,0.09243697478991597,0.3425925925925926,0.3879310344827586,10554.378151260504,655.5277777777778,576.698275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,257,4486.73293768546,545.4824902723735,0.3323442136498516,0.4357976653696498,268,28,-1,5728.287937743191,-1,340,0,1,0.11965811965811966,0.4260869565217391,0.4666666666666667,11780.162393162393,645.7391304347826,575.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,252,13860.639215686275,548.1269841269841,0.4980392156862745,0.503968253968254,268,28,-1,13759.107142857143,-1,175,0,1,0.5038167938931297,0.421875,0.5666666666666667,26439.717557251908,581.65625,572.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,259,4741.061776061776,546.5675675675676,0.4362934362934363,0.4362934362934363,268,28,-1,3610.003861003861,-1,176,0,1,0.5038759689922481,0.4,0.3384615384615385,8943.093023255815,579.3076923076923,574.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,211,1371.4524886877828,544.2669683257918,0.4343891402714932,0.4343891402714932,268,28,-1,555.7014218009479,-1,175,0,1,0.4434782608695652,0.38095238095238093,0.453125,2114.3739130434783,567.1428571428571,574.28125,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,546.0229885057471,543.1609195402299,0.5172413793103449,0.5172413793103449,268,28,-1,0.9204545454545454,-1,176,0,1,0.5245901639344263,0.5106382978723404,0.5151515151515151,553,547.6595744680851,546.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,549.7118644067797,546.8361581920904,0.4519774011299435,0.4519774011299435,268,28,-1,0.8971428571428571,-1,175,0,1,0.5303030303030303,0.37037037037037035,0.43859649122807015,550.8181818181819,553.6851851851852,553.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,552.6011560693642,549.6763005780347,0.48554913294797686,0.48554913294797686,268,28,-1,0.9371428571428572,-1,175,0,1,0.3695652173913043,0.43548387096774194,0.6153846153846154,544.4782608695652,557.8870967741935,561.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,553.8806818181819,550.9886363636364,0.42045454545454547,0.42045454545454547,268,28,-1,0.9318181818181818,-1,176,0,1,0.43333333333333335,0.4,0.4262295081967213,561.05,556.2,553.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,553.5681818181819,550.6477272727273,0.4318181818181818,0.4318181818181818,268,28,-1,0.9485714285714286,-1,175,0,1,0.39655172413793105,0.43548387096774194,0.4642857142857143,550.8448275862069,559.6451612903226,558.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,176,175,552.96,550.08,0.4,0.4,268,28,-1,0.9085714285714286,-1,176,0,1,0.41304347826086957,0.4262295081967213,0.36764705882352944,553.5434782608696,556.4918032786885,557.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
