tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,226,801.3888888888889,629.489898989899,0.4797979797979798,0.4797979797979798,117,28,-1,156.06194690265488,-1,271,0,1,0.6216216216216216,0.43283582089552236,0.4574468085106383,1408.4324324324325,676.179104477612,657.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,222,1356.1486486486488,628.927927927928,0.4594594594594595,0.4594594594594595,117,28,-1,860.9324324324324,-1,270,0,1,0.3783783783783784,0.47058823529411764,0.48,4753.081081081081,701.7647058823529,661.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,224,1771.986607142857,626.75,0.5223214285714286,0.5223214285714286,117,28,-1,1284.013392857143,-1,270,0,1,0.6097560975609756,0.4827586206896552,0.5208333333333334,6730.365853658536,670.7241379310345,659.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,223,2270.654708520179,624.3766816143498,0.4349775784753363,0.4349775784753363,117,28,-1,1873.340807174888,-1,271,0,1,0.5365853658536586,0.4166666666666667,0.4069767441860465,9400.170731707318,669.59375,666.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,225,2614.814671814672,622.7466666666667,0.4247104247104247,0.4888888888888889,117,28,-1,2214.4977777777776,-1,270,0,1,0.27848101265822783,0.4942528735632184,0.4838709677419355,7040.379746835443,699.7011494252873,655.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,223,3466.3048327137544,625.170403587444,0.4163568773234201,0.5022421524663677,117,28,-1,3593.121076233184,-1,270,0,1,0.23529411764705882,0.5402298850574713,0.5125,8045.441176470588,689.7241379310345,657.3375,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,221,3319.0111524163567,629.0995475113123,0.3940520446096654,0.4796380090497738,117,28,-1,2995.7420814479638,-1,271,0,1,0.22105263157894736,0.4146341463414634,0.5543478260869565,8170.2,686.939024390244,664.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,222,2201.476014760148,624.6621621621622,0.36531365313653136,0.44594594594594594,117,28,-1,2586.9054054054054,-1,270,0,1,0.19444444444444445,0.37623762376237624,0.47959183673469385,6419.458333333333,706.4257425742575,651.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,221,3941.4555555555557,630.683257918552,0.3592592592592593,0.43891402714932126,117,28,-1,3809.561085972851,-1,270,0,1,0.25274725274725274,0.38095238095238093,0.4421052631578947,10349.34065934066,707.452380952381,671.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,227,4275.293040293041,626.4977973568282,0.3956043956043956,0.47577092511013214,117,28,-1,5002.352422907489,-1,271,0,1,0.2222222222222222,0.5102040816326531,0.4470588235294118,11624.155555555555,679.7551020408164,648.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,221,3214.6691449814125,627.9457013574661,0.40148698884758366,0.48868778280542985,117,28,-1,2650.701357466063,-1,270,0,1,0.23076923076923078,0.4175824175824176,0.52,9457.01282051282,676.7692307692307,663.07,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,222,5908.092250922509,627.8018018018018,0.3874538745387454,0.47297297297297297,117,28,-1,7211.211711711711,-1,270,0,1,0.21153846153846154,0.5116279069767442,0.48148148148148145,14317.701923076924,694.6395348837209,655.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
