tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,281.5125,278.53125,0.23125,0.23125,464,28,-1,1,-1,170,0,1,0.2727272727272727,0.2708333333333333,0.15789473684210525,290.09090909090907,278.9583333333333,283.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,281.32163742690057,278.34502923976606,0.2222222222222222,0.2222222222222222,464,28,-1,0.9940828402366864,-1,169,0,1,0.22413793103448276,0.22916666666666666,0.2153846153846154,281.13793103448273,281.25,288.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,279.2426035502959,276.2721893491124,0.2485207100591716,0.2485207100591716,464,28,-1,1,-1,170,0,1,0.22580645161290322,0.23404255319148937,0.2833333333333333,278.16129032258067,280.4255319148936,287.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,281.5562130177515,278.5917159763314,0.30177514792899407,0.30177514792899407,464,28,-1,1,-1,170,0,1,0.3125,0.25862068965517243,0.3404255319148936,287.609375,277.36206896551727,288.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,278.1823529411765,275.20588235294116,0.2235294117647059,0.2235294117647059,464,28,-1,0.9941176470588236,-1,169,0,1,0.24561403508771928,0.22413793103448276,0.2,281.5964912280702,277.6034482758621,284.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,276.6294117647059,273.6,0.2823529411764706,0.2823529411764706,464,28,-1,1,-1,170,0,1,0.34615384615384615,0.3559322033898305,0.15254237288135594,283.96153846153845,280.7118644067797,274.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,277.1360946745562,274.1656804733728,0.21301775147928995,0.21301775147928995,464,28,-1,1,-1,169,0,1,0.26666666666666666,0.2191780821917808,0.1568627450980392,275.84444444444443,285.9178082191781,275.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,278.20118343195264,275.2130177514793,0.27218934911242604,0.27218934911242604,464,28,-1,1,-1,170,0,1,0.3125,0.18867924528301888,0.3076923076923077,279.203125,286.52830188679246,277.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,284.07100591715977,281.0887573964497,0.23076923076923078,0.23076923076923078,464,28,-1,0.9940828402366864,-1,169,0,1,0.22727272727272727,0.234375,0.22950819672131148,282.25,287.34375,289.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,284.50588235294117,281.5705882352941,0.2411764705882353,0.2411764705882353,464,28,-1,1,-1,170,0,1,0.23728813559322035,0.19607843137254902,0.2833333333333333,280.0508474576271,287.4117647058824,294.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,283.7352941176471,280.7294117647059,0.2647058823529412,0.2647058823529412,464,28,-1,1,-1,169,0,1,0.22580645161290322,0.3392857142857143,0.23076923076923078,280.241935483871,286.44642857142856,294.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,283.63313609467457,280.6686390532544,0.20710059171597633,0.20710059171597633,464,28,-1,1,-1,170,0,1,0.20833333333333334,0.18867924528301888,0.22727272727272727,292.875,280.8490566037736,282.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,283.1775147928994,280.18934911242604,0.25443786982248523,0.25443786982248523,464,28,-1,1,-1,169,0,1,0.3333333333333333,0.2153846153846154,0.22641509433962265,284.72549019607845,282.6923076923077,291.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,278.8830409356725,275.90058479532166,0.21637426900584794,0.21637426900584794,464,28,-1,1,-1,170,0,1,0.21568627450980393,0.27450980392156865,0.17391304347826086,285.84313725490193,280.54901960784315,279.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,284.76190476190476,281.7797619047619,0.17261904761904762,0.17261904761904762,464,28,-1,0.9940828402366864,-1,169,0,1,0.18,0.21052631578947367,0.13114754098360656,293.54,286.64912280701753,283.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,274.32544378698225,271.38461538461536,0.25443786982248523,0.25443786982248523,464,28,-1,1,-1,170,0,1,0.16326530612244897,0.31746031746031744,0.2631578947368421,274.7959183673469,271.015873015873,286,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,277.9928825622776,275.06761565836297,0.22419928825622776,0.22419928825622776,464,28,-1,0.9825174825174825,-1,286,0,1,0.23255813953488372,0.25263157894736843,0.19,282.2906976744186,279.77894736842103,280.84,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,284.25951557093424,281.33910034602076,0.2629757785467128,0.2629757785467128,464,28,-1,0.9895470383275261,-1,287,0,1,0.23333333333333334,0.28431372549019607,0.26804123711340205,286.18888888888887,285.921568627451,289.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,279.77894736842103,276.8982456140351,0.18596491228070175,0.18596491228070175,464,28,-1,0.9686411149825784,-1,287,0,1,0.18811881188118812,0.15384615384615385,0.225,281.5049504950495,282.8557692307692,284.0625,NaN,NaN,NaN,NaN,NaN,NaN
100000,286,286,281.13986013986016,278.2167832167832,0.23076923076923078,0.23076923076923078,464,28,-1,0.9895104895104895,-1,286,0,1,0.22330097087378642,0.1958762886597938,0.27906976744186046,286.29126213592235,283.1443298969072,282.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,282.06666666666666,279.1578947368421,0.22105263157894736,0.22105263157894736,464,28,-1,0.975609756097561,-1,287,0,1,0.20388349514563106,0.20454545454545456,0.2553191489361702,288.40776699029124,285.1818181818182,281.0744680851064,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,287,280.57093425605535,277.6851211072664,0.23183391003460208,0.23183391003460208,464,28,-1,0.9721254355400697,-1,287,0,1,0.2403846153846154,0.2696629213483146,0.1875,283.0480769230769,288.02247191011236,279.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,286,277.3881118881119,274.5104895104895,0.21328671328671328,0.21328671328671328,464,28,-1,0.965034965034965,-1,287,0,1,0.18181818181818182,0.20952380952380953,0.24731182795698925,283.70454545454544,279.1142857142857,278.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,287,278.6354166666667,275.7395833333333,0.2534722222222222,0.2534722222222222,464,28,-1,0.9790940766550522,-1,286,0,1,0.24,0.3,0.23148148148148148,280.99,280.425,282.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,287,276.8362369337979,273.91289198606273,0.25435540069686413,0.25435540069686413,464,28,-1,0.9965156794425087,-1,287,0,1,0.14285714285714285,0.23,0.3854166666666667,278.84615384615387,284.36,275.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,287,283.0940766550523,280.1707317073171,0.18815331010452963,0.18815331010452963,464,28,-1,0.9895470383275261,-1,287,0,1,0.17391304347826086,0.22549019607843138,0.16129032258064516,283.05434782608694,286.6666666666667,288.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
